Utilizacion 83.118285 VolCajasEmpacado 84.382792 Duracion[s] 60.004000 Iteraciones 4207
0 1 0 0 0 0 50 73 96
1 1 0 0 0 96 50 73 192
2 0 0 0 73 0 37 183 43
3 0 0 37 73 0 74 183 43
4 0 0 74 73 0 111 183 43
5 0 0 0 73 43 37 183 86
6 0 0 37 73 43 74 183 86
7 0 0 74 73 43 111 183 86
8 0 0 0 73 86 37 183 129
9 0 0 37 73 86 74 183 129
10 0 0 74 73 86 111 183 129
11 0 0 0 73 129 37 183 172
12 0 0 37 73 129 74 183 172
13 0 0 74 73 129 111 183 172
14 0 0 0 73 172 37 183 215
15 0 0 37 73 172 74 183 215
16 0 0 74 73 172 111 183 215
17 1 0 0 183 0 96 233 73
18 1 0 96 183 0 192 233 73
19 1 0 192 183 0 288 233 73
20 1 0 288 183 0 384 233 73
21 1 0 0 183 73 96 233 146
22 1 0 96 183 73 192 233 146
23 1 0 192 183 73 288 233 146
24 1 0 288 183 73 384 233 146
25 1 0 0 183 146 96 233 219
26 1 0 96 183 146 192 233 219
27 1 0 192 183 146 288 233 219
28 1 0 288 183 146 384 233 219
29 0 0 50 0 0 160 43 37
30 0 0 50 0 37 160 43 74
31 2 0 50 0 74 149 62 138
32 2 0 50 0 138 149 64 200
33 2 0 111 64 0 175 126 99
34 2 0 175 64 0 239 126 99
35 2 0 239 64 0 303 126 99
36 2 0 303 64 0 367 126 99
37 2 0 367 64 0 431 126 99
38 2 0 431 64 0 495 126 99
39 2 0 495 64 0 559 126 99
40 2 0 111 64 99 175 126 198
41 2 0 175 64 99 239 126 198
42 2 0 239 64 99 303 126 198
43 2 0 303 64 99 367 126 198
44 2 0 367 64 99 431 126 198
45 2 0 431 64 99 495 126 198
46 2 0 495 64 99 559 126 198
47 1 0 111 126 0 184 176 96
48 2 0 160 0 0 222 64 99
49 2 0 149 0 99 211 64 198
50 2 0 222 0 0 284 64 99
51 2 0 222 0 99 284 64 198
52 3 1 111 126 96 221 169 133
53 3 1 111 126 133 221 163 176
54 3 1 111 126 176 221 163 219
55 4 1 221 126 0 294 176 96
56 3 1 221 126 96 331 163 139
57 3 1 221 126 139 331 163 182
58 3 1 221 126 182 331 169 219
59 5 1 284 0 0 348 62 99
60 5 1 348 0 0 412 62 99
61 5 1 412 0 0 476 62 99
62 5 1 476 0 0 540 62 99
63 5 1 284 0 99 348 62 198
64 5 1 348 0 99 412 62 198
65 5 1 412 0 99 476 62 198
66 5 1 476 0 99 540 62 198
67 4 1 331 126 0 404 176 96
68 4 1 331 126 96 404 176 192
69 4 1 384 176 0 480 226 73
70 4 1 480 176 0 576 226 73
71 4 1 384 176 73 480 226 146
72 4 1 480 176 73 576 226 146
73 4 1 384 176 146 480 226 219
74 4 1 480 176 146 576 226 219
75 3 1 404 126 0 514 163 43
76 3 1 404 126 43 514 169 80
77 3 1 404 126 80 514 169 117
78 3 1 404 126 117 514 169 154
79 3 1 404 126 154 514 169 191
80 4 1 514 126 0 587 176 96
81 4 1 514 126 96 587 176 192
