Utilizacion 69.701980 VolCajasEmpacado 31.613391 Duracion[s] 35.512000 Iteraciones 139
0 14 0 0 0 0 140 112 43
1 14 0 0 112 0 140 224 43
2 0 0 0 0 43 49 55 98
3 0 0 0 55 43 49 110 98
4 0 0 0 110 43 49 165 98
5 0 0 0 165 43 49 220 98
6 10 0 0 0 98 61 54 158
7 20 0 0 0 158 40 16 160
8 20 0 0 16 158 40 32 160
9 20 0 0 32 158 40 48 160
10 9 0 0 0 160 54 65 170
11 9 0 0 0 170 54 65 180
12 9 0 0 0 180 54 65 190
13 9 0 0 0 190 54 65 200
14 9 0 0 0 200 54 65 210
15 9 0 0 0 210 54 65 220
16 9 0 0 0 220 54 65 230
17 9 0 0 0 230 54 65 240
18 18 0 0 0 240 13 25 241
19 18 0 13 0 240 26 25 241
20 18 0 0 25 240 13 50 241
21 18 0 13 25 240 26 50 241
22 18 0 0 50 240 13 75 241
23 18 0 13 50 240 26 75 241
24 18 0 0 0 241 13 25 242
25 18 0 13 0 241 26 25 242
26 18 0 0 25 241 13 50 242
27 18 0 13 25 241 26 50 242
28 18 0 0 50 241 13 75 242
29 18 0 13 50 241 26 75 242
30 18 0 0 0 242 13 25 243
31 18 0 13 0 242 26 25 243
32 18 0 0 25 242 13 50 243
33 18 0 13 25 242 26 50 243
34 18 0 0 50 242 13 75 243
35 18 0 13 50 242 26 75 243
36 18 0 0 0 243 13 25 244
37 18 0 13 0 243 26 25 244
38 18 0 0 25 243 13 50 244
39 18 0 13 25 243 26 50 244
40 18 0 0 50 243 13 75 244
41 18 0 13 50 243 26 75 244
42 18 0 0 0 244 13 25 245
43 18 0 13 0 244 26 25 245
44 18 0 0 25 244 13 50 245
45 18 0 13 25 244 26 50 245
46 18 0 0 50 244 13 75 245
47 18 0 13 50 244 26 75 245
48 21 0 0 224 0 50 226 22
49 21 0 0 226 0 50 228 22
50 21 0 0 228 0 50 230 22
51 21 0 0 230 0 50 232 22
52 21 0 0 232 0 50 234 22
53 21 0 0 234 0 50 236 22
54 21 0 0 236 0 50 238 22
55 21 0 0 238 0 50 240 22
56 21 0 26 0 240 76 22 242
57 21 0 26 22 240 76 44 242
58 21 0 26 44 240 76 66 242
