Utilizacion 72.905577 VolCajasEmpacado 73.477770 Duracion[s] 60.012000 Iteraciones 1455
0 2 0 0 0 0 79 91 66
1 2 0 0 0 66 79 91 132
2 2 0 0 0 132 79 91 198
3 1 0 0 0 198 78 85 218
4 4 0 0 91 0 59 171 106
5 4 0 0 91 106 59 171 212
6 3 0 0 171 0 74 231 74
7 12 0 0 171 74 69 202 102
8 12 0 0 202 74 69 233 102
9 12 0 0 171 102 69 202 130
10 12 0 0 202 102 69 233 130
11 6 0 0 171 130 84 225 189
12 16 0 0 171 189 48 210 214
13 16 0 48 171 189 96 210 214
14 10 0 59 91 0 91 143 32
15 10 0 59 91 32 91 143 64
16 10 0 59 91 64 91 143 96
17 17 0 59 91 96 96 167 163
18 14 0 59 91 163 85 162 195
19 16 0 59 91 195 98 139 220
20 1 0 79 0 0 157 85 20
21 2 0 79 0 20 158 91 86
22 11 0 79 0 86 144 30 139
23 11 0 79 30 86 144 60 139
24 11 0 79 60 86 144 90 139
25 13 0 79 0 139 148 91 165
26 13 0 79 0 165 148 91 191
27 13 0 79 0 191 148 91 217
28 15 0 96 139 0 167 199 25
29 5 0 96 139 25 150 222 88
30 5 0 96 139 88 150 222 151
31 5 0 96 139 151 150 222 214
32 7 0 98 91 0 203 134 67
33 8 0 98 91 67 207 133 143
34 8 0 98 91 143 207 133 219
35 4 0 158 0 0 264 80 59
36 3 0 158 0 59 218 74 133
37 3 0 218 0 59 278 74 133
38 9 0 148 0 133 190 72 196
39 17 0 167 134 0 234 210 37
40 0 0 150 134 37 268 190 59
41 34 1 148 0 196 226 85 216
42 28 1 150 190 37 215 227 109
43 30 1 150 134 59 219 162 90
44 30 1 150 162 59 219 190 90
45 21 1 226 0 133 280 63 216
46 29 1 150 133 90 202 165 122
47 21 1 150 133 122 213 187 205
48 18 1 150 187 109 213 229 181
49 26 1 150 187 181 221 213 213
50 18 1 207 85 0 279 127 63
51 18 1 207 85 63 279 127 126
52 19 1 207 85 126 316 127 202
53 32 1 219 127 59 290 187 84
54 32 1 219 127 84 290 187 109
55 33 1 213 127 109 331 183 131
56 23 1 213 127 131 287 187 205
57 26 1 234 190 0 305 216 32
58 20 1 234 190 32 339 233 99
59 20 1 221 187 99 326 230 166
60 21 1 287 127 131 370 181 194
61 22 1 280 0 0 386 80 59
62 21 1 280 0 59 343 54 142
63 31 1 287 127 194 378 196 220
64 19 1 280 0 142 389 42 218
65 27 1 316 80 0 392 117 67
66 25 1 316 54 67 407 120 146
67 24 1 316 42 146 390 103 209
68 23 1 378 120 0 452 194 60
69 42 2 221 196 166 286 226 219
70 35 2 286 196 166 318 228 218
71 47 2 339 196 0 415 233 67
72 47 2 339 196 67 415 233 134
73 43 2 326 196 134 395 224 165
74 42 2 326 196 165 391 226 218
75 35 2 378 103 146 410 135 198
76 36 2 378 135 60 441 196 134
77 39 2 378 135 134 461 189 197
78 45 2 378 135 197 496 191 219
79 39 2 390 0 0 453 54 83
80 40 2 390 0 83 474 54 142
81 41 2 390 0 142 495 43 209
82 41 2 407 54 0 512 97 67
83 46 2 410 54 67 495 132 87
84 38 2 410 54 87 469 134 193
85 44 2 410 43 193 479 134 219
86 46 2 496 97 0 581 175 20
87 46 2 496 97 20 574 182 40
88 44 2 496 97 40 587 166 66
89 44 2 496 97 66 587 166 92
90 37 2 512 0 0 586 60 74
91 46 2 495 0 74 580 78 94
92 59 3 395 191 134 443 230 159
93 56 3 395 191 159 464 222 187
94 53 3 479 43 94 563 97 153
95 53 3 479 43 153 563 97 212
96 55 3 495 0 94 560 37 166
97 57 3 496 97 92 587 166 118
98 62 3 464 191 0 573 233 76
99 62 3 464 191 76 573 233 152
100 52 3 496 97 118 559 180 172
101 57 3 496 97 172 587 166 198
102 60 3 496 97 198 552 215 220
