Utilizacion 79.395027 VolCajasEmpacado 80.409287 Duracion[s] 60.062000 Iteraciones 768
0 2 0 0 0 0 60 87 60
1 2 0 60 0 0 120 87 60
2 2 0 120 0 0 180 87 60
3 2 0 180 0 0 240 87 60
4 2 0 240 0 0 300 87 60
5 2 0 300 0 0 360 87 60
6 2 0 360 0 0 420 87 60
7 4 0 0 0 60 52 59 140
8 4 0 52 0 60 104 59 140
9 4 0 0 0 140 52 59 220
10 4 0 52 0 140 104 59 220
11 1 0 0 59 60 75 83 97
12 1 0 75 59 60 150 83 97
13 1 0 0 59 97 75 83 134
14 1 0 75 59 97 150 83 134
15 1 0 0 59 134 75 83 171
16 1 0 75 59 134 150 83 171
17 1 0 0 59 171 75 83 208
18 1 0 75 59 171 150 83 208
19 8 0 104 0 60 199 38 113
20 8 0 104 0 113 199 38 166
21 8 0 104 0 166 199 38 219
22 4 0 0 87 0 59 167 52
23 3 0 0 167 0 52 232 73
24 3 0 0 167 73 52 232 146
25 3 0 0 167 146 52 232 219
26 6 0 0 87 52 50 127 93
27 6 0 0 87 93 50 127 134
28 6 0 0 87 134 50 127 175
29 6 0 0 87 175 50 127 216
30 1 0 0 127 52 75 151 89
31 7 0 0 127 89 50 166 157
32 8 0 0 127 157 95 165 210
33 9 0 150 38 60 198 121 98
34 9 0 198 38 60 246 121 98
35 9 0 150 38 98 198 121 136
36 9 0 198 38 98 246 121 136
37 9 0 150 38 136 198 121 174
38 9 0 198 38 136 246 121 174
39 9 0 150 38 174 198 121 212
40 9 0 198 38 174 246 121 212
41 0 0 52 167 0 130 231 25
42 0 0 130 167 0 208 231 25
43 0 0 208 167 0 286 231 25
44 0 0 286 167 0 364 231 25
45 0 0 364 167 0 442 231 25
46 0 0 442 167 0 520 231 25
47 6 0 52 167 25 92 217 66
48 7 0 52 165 66 102 233 105
49 7 0 52 165 105 102 233 144
50 7 0 52 165 144 102 233 183
51 1 0 52 165 183 127 202 207
52 7 0 59 87 0 127 126 50
53 7 0 59 87 50 127 126 100
54 7 0 50 83 100 100 122 168
55 7 0 100 83 100 150 122 168
56 7 0 50 83 168 118 122 218
57 8 0 199 0 60 294 38 113
58 8 0 199 0 113 294 38 166
59 8 0 199 0 166 294 38 219
60 5 0 127 122 0 232 164 68
61 5 0 127 122 68 232 164 136
62 5 0 127 122 136 232 164 204
63 5 0 127 164 25 232 232 67
64 5 0 127 164 67 232 232 109
65 11 0 246 87 0 319 166 26
66 11 0 319 87 0 392 166 26
67 11 0 392 87 0 465 166 26
68 11 0 465 87 0 538 166 26
69 10 0 232 121 26 322 195 61
70 10 0 232 121 61 322 195 96
71 10 0 232 121 96 322 195 131
72 10 0 232 121 131 322 195 166
73 10 0 232 121 166 322 195 201
74 10 0 246 38 60 336 112 95
75 10 0 246 38 95 336 112 130
76 10 0 246 38 130 336 112 165
77 10 0 246 38 165 336 112 200
78 11 0 336 0 60 415 73 86
79 11 0 336 0 86 415 73 112
80 23 1 52 202 183 127 226 220
81 23 1 127 195 109 202 219 146
82 23 1 127 195 146 202 219 183
83 23 1 127 195 183 202 219 220
84 23 1 232 195 25 307 232 49
85 23 1 232 195 49 307 232 73
86 23 1 232 195 73 307 232 97
87 23 1 232 195 97 307 232 121
88 23 1 232 195 121 307 232 145
89 18 1 202 195 145 297 233 198
90 18 1 294 0 112 389 38 165
91 18 1 294 0 165 389 38 218
92 19 1 307 195 25 390 233 73
93 19 1 307 195 73 390 233 121
94 19 1 307 195 121 390 233 169
95 19 1 307 195 169 390 233 217
96 21 1 322 112 26 395 191 52
97 21 1 322 112 52 395 191 78
98 21 1 322 112 78 395 191 104
99 21 1 322 112 104 395 191 130
100 21 1 322 112 130 395 191 156
101 21 1 322 112 156 395 191 182
102 21 1 322 112 182 395 191 208
103 17 1 336 38 112 386 106 151
104 17 1 336 38 151 386 106 190
105 22 1 336 38 190 414 102 215
106 18 1 390 191 25 485 229 78
107 15 1 390 191 78 495 233 146
108 15 1 390 191 146 495 233 214
109 12 1 395 102 26 455 189 86
110 12 1 395 102 86 455 189 146
111 12 1 395 102 146 455 189 206
112 17 1 495 166 25 545 205 93
113 13 1 420 0 0 472 65 73
114 13 1 472 0 0 524 65 73
115 13 1 524 0 0 576 65 73
116 13 1 420 0 73 472 65 146
117 13 1 472 0 73 524 65 146
118 13 1 524 0 73 576 65 146
119 13 1 420 0 146 472 65 219
120 13 1 472 0 146 524 65 219
121 13 1 524 0 146 576 65 219
122 17 1 455 65 26 505 133 65
123 17 1 455 65 65 505 133 104
124 20 1 455 65 104 529 155 139
125 22 1 455 65 139 533 129 164
126 22 1 455 65 164 533 129 189
127 22 1 455 65 189 533 129 214
128 14 1 455 129 139 514 181 219
129 19 1 495 181 93 578 229 131
130 14 1 495 181 131 554 233 211
131 16 1 538 65 0 579 115 40
132 16 1 538 115 0 579 165 40
133 16 1 533 65 40 583 105 81
134 16 1 533 105 40 583 145 81
135 14 1 533 65 81 585 124 161
136 16 1 533 124 81 573 165 131
137 18 1 533 65 161 586 160 199
