Utilizacion 70.300333 VolCajasEmpacado 71.908362 Duracion[s] 60.011000 Iteraciones 4279
0 5 0 0 0 0 60 104 26
1 5 0 0 0 26 60 104 52
2 4 0 0 0 52 60 85 167
3 2 0 0 0 167 55 104 197
4 1 0 0 104 0 31 218 29
5 1 0 0 104 29 31 218 58
6 4 0 0 104 58 60 219 143
7 3 0 0 104 143 41 183 196
8 0 0 60 0 0 151 96 28
9 11 1 0 183 143 70 224 173
10 6 1 0 183 173 44 227 215
11 11 1 41 104 143 71 174 184
12 6 1 44 174 173 88 216 217
13 12 1 60 0 28 89 86 64
14 12 1 89 0 28 118 86 64
15 8 1 60 0 64 128 62 137
16 8 1 60 0 137 128 62 210
17 10 1 60 62 64 113 103 143
18 9 1 71 103 0 161 163 60
19 7 1 71 103 60 169 171 159
20 19 2 41 104 184 82 174 214
21 18 2 60 62 143 139 103 196
22 23 2 82 103 159 186 163 185
23 23 2 82 103 185 186 163 211
24 16 2 88 171 0 156 233 73
25 16 2 88 171 73 156 233 146
26 20 2 88 171 146 174 200 182
27 21 2 88 200 146 202 231 175
28 15 2 151 0 0 225 94 98
29 13 2 128 0 98 220 40 142
30 13 2 128 0 142 220 40 186
31 22 2 186 94 0 277 190 28
32 17 2 186 94 28 274 182 71
33 14 2 186 94 71 299 177 147
34 30 3 88 163 182 202 194 211
35 28 3 139 40 98 181 84 142
36 28 3 139 40 142 181 84 186
37 29 3 202 190 0 294 230 44
38 26 3 225 0 0 299 94 98
39 24 3 299 0 0 367 62 73
40 25 3 299 0 73 375 83 186
41 31 3 202 83 147 298 174 175
42 27 3 299 83 0 398 181 68
43 38 4 128 0 186 214 36 215
44 38 4 88 200 175 174 229 211
45 41 4 139 36 186 207 86 217
46 36 4 186 86 175 259 118 217
47 39 4 207 36 186 321 65 217
48 37 4 321 0 186 391 41 216
49 37 4 321 41 186 391 82 216
50 35 4 202 118 175 290 206 218
51 32 4 299 83 68 398 181 136
52 33 4 299 83 136 399 173 215
53 34 4 391 0 0 481 60 60
54 34 4 481 0 0 571 60 60
55 40 4 391 0 60 495 60 86
56 48 5 294 181 0 364 222 30
57 47 5 294 181 30 362 231 61
58 45 5 290 181 61 343 222 140
59 46 5 290 177 140 363 219 172
60 49 5 290 174 172 404 205 201
61 42 5 391 0 86 459 73 148
62 50 5 391 0 148 495 60 174
63 50 5 391 0 174 495 60 200
64 43 5 399 73 0 472 165 89
65 44 5 399 73 89 487 161 132
66 55 6 399 73 132 497 172 200
67 54 6 404 172 0 489 232 115
68 54 6 489 172 0 574 232 115
69 54 6 404 172 115 519 232 200
70 56 6 495 0 60 587 73 149
71 52 6 495 0 149 574 41 202
72 55 6 497 73 0 565 172 98
73 57 6 497 73 98 587 152 198
