Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.001000 Iteraciones 1420
0 4 0 0 0 0 51 28 42
1 4 0 0 28 0 51 56 42
2 4 0 0 56 0 51 84 42
3 4 0 0 84 0 51 112 42
4 4 0 0 112 0 51 140 42
5 4 0 0 140 0 51 168 42
6 4 0 0 168 0 51 196 42
7 4 0 0 196 0 51 224 42
8 3 0 0 0 42 68 109 101
9 3 0 0 0 101 68 109 160
10 3 0 0 0 160 68 109 219
11 0 0 0 109 42 32 139 91
12 0 0 0 109 91 32 139 140
13 0 0 0 109 140 32 139 189
14 2 0 0 139 42 32 203 95
15 2 0 0 139 95 32 203 148
16 2 0 0 139 148 32 203 201
17 1 0 32 109 42 64 175 85
18 1 0 32 109 85 64 175 128
19 6 1 0 203 42 49 233 74
20 5 1 32 109 128 60 160 170
21 5 1 32 109 170 60 160 212
22 5 1 0 203 74 42 231 125
23 5 1 0 203 125 42 231 176
24 5 1 0 203 176 51 231 218
25 7 1 51 175 0 117 218 32
26 7 1 117 175 0 183 218 32
27 8 1 51 175 32 115 207 85
28 8 1 51 175 85 115 228 117
29 8 1 51 175 117 115 207 170
30 9 1 64 109 0 132 168 109
31 9 1 132 109 0 200 168 109
32 9 1 200 109 0 268 168 109
33 9 1 268 109 0 336 168 109
34 9 1 64 109 109 132 168 218
35 9 1 132 109 109 200 168 218
36 9 1 200 109 109 268 168 218
37 9 1 268 109 109 336 168 218
38 14 2 32 168 170 83 196 212
39 14 2 83 168 170 134 196 212
40 11 2 115 196 32 179 228 85
41 11 2 115 196 85 179 228 138
42 11 2 115 196 138 179 228 191
43 14 2 68 0 0 96 42 51
44 14 2 96 0 0 124 42 51
45 14 2 124 0 0 152 42 51
46 14 2 68 42 0 96 84 51
47 14 2 96 42 0 124 84 51
48 14 2 124 42 0 152 84 51
49 10 2 68 0 51 136 109 110
50 10 2 68 0 110 127 68 219
51 13 2 68 68 110 98 100 159
52 11 2 98 68 110 162 100 163
53 12 2 68 68 163 134 100 206
54 10 2 152 0 0 211 68 109
55 15 3 136 0 109 178 28 160
56 15 3 136 28 109 178 56 160
57 16 3 127 0 160 157 49 192
58 16 3 134 49 163 166 98 193
59 18 3 178 0 109 210 64 162
60 18 3 178 0 162 210 64 215
61 17 3 166 68 0 232 100 43
62 17 3 166 68 43 232 100 86
63 17 3 166 68 86 232 100 129
64 17 3 166 68 129 232 100 172
65 17 3 166 68 172 232 100 215
66 19 3 183 168 0 251 227 109
67 19 3 251 168 0 319 227 109
68 19 3 183 168 109 251 227 218
69 19 3 251 168 109 319 227 218
70 18 3 211 0 0 243 64 53
71 18 3 211 0 53 264 64 85
72 18 3 211 0 85 264 64 117
73 17 3 210 0 117 253 66 149
74 23 4 210 0 149 274 32 202
75 23 4 210 32 149 274 64 202
76 22 4 232 66 0 298 109 32
77 22 4 232 66 32 298 109 64
78 22 4 232 66 64 298 109 96
79 22 4 232 66 96 298 109 128
80 22 4 232 66 128 298 109 160
81 21 4 232 64 160 281 96 190
82 21 4 232 64 190 281 96 220
83 20 4 274 0 0 325 42 28
84 20 4 325 0 0 376 42 28
85 20 4 376 0 0 427 42 28
86 20 4 427 0 0 478 42 28
87 20 4 478 0 0 529 42 28
88 20 4 529 0 0 580 42 28
89 20 4 274 0 28 325 28 70
90 20 4 274 28 28 325 56 70
91 21 4 274 0 70 323 32 100
92 21 4 274 32 70 323 64 100
93 21 4 274 0 100 323 32 130
94 21 4 274 32 100 323 64 130
95 20 4 274 0 130 302 51 172
96 20 4 274 0 172 302 51 214
97 21 4 281 51 160 311 83 209
98 24 4 325 0 28 434 68 87
99 24 4 325 0 87 434 68 146
100 24 4 325 0 146 434 68 205
101 28 5 311 68 0 341 100 49
102 28 5 311 68 49 341 100 98
103 28 5 311 68 98 341 100 147
104 25 5 311 68 147 353 96 198
105 27 5 319 168 0 372 232 32
106 27 5 319 168 32 372 232 64
107 27 5 319 168 64 372 232 96
108 27 5 319 168 96 372 232 128
109 27 5 319 168 128 372 232 160
110 27 5 319 168 160 372 232 192
111 25 5 319 168 192 370 210 220
112 29 5 434 0 28 477 66 60
113 29 5 434 0 60 477 66 92
114 29 5 434 0 92 477 66 124
115 29 5 434 0 124 477 66 156
116 29 5 434 0 156 477 66 188
117 29 5 434 0 188 477 66 220
118 26 5 336 100 0 395 168 109
119 26 5 336 100 109 395 168 218
120 27 5 353 68 0 417 100 53
121 27 5 417 68 0 481 100 53
122 27 5 481 68 0 545 100 53
123 33 6 353 68 53 417 100 106
124 33 6 353 68 106 417 100 159
125 33 6 353 68 159 417 100 212
126 32 6 372 168 0 438 200 43
127 32 6 372 200 0 438 232 43
128 31 6 372 168 43 421 198 75
129 31 6 372 198 43 421 228 75
130 33 6 372 168 75 436 200 128
131 33 6 372 168 128 436 200 181
132 30 6 372 168 181 414 219 209
133 34 6 395 100 0 454 168 109
134 34 6 395 100 109 454 168 218
135 31 6 414 168 181 444 217 213
136 30 6 417 68 53 468 96 95
137 33 6 417 68 95 481 100 148
138 30 6 417 68 148 459 96 199
139 34 6 477 0 28 536 68 137
140 34 6 444 168 0 512 227 109
141 34 6 444 168 109 512 227 218
142 35 7 454 100 0 522 159 109
143 35 7 454 100 109 522 159 218
144 38 7 459 66 148 491 96 197
145 36 7 477 0 137 541 32 190
146 36 7 477 32 137 541 64 190
147 38 7 477 0 190 509 49 220
148 37 7 491 68 53 557 100 96
149 37 7 491 68 96 557 100 139
150 39 7 491 64 139 533 92 190
151 38 7 509 0 190 558 32 220
152 38 7 509 32 190 558 64 220
153 39 7 512 159 0 554 210 28
154 39 7 512 159 28 554 210 56
155 35 7 512 159 56 580 218 165
156 36 7 512 159 165 576 212 197
