Utilizacion 71.036347 VolCajasEmpacado 71.832893 Duracion[s] 60.015000 Iteraciones 2695
0 7 0 0 0 0 61 76 71
1 7 0 0 0 71 61 76 142
2 7 0 0 0 142 61 76 213
3 5 0 0 76 0 95 150 42
4 5 0 0 150 0 95 224 42
5 8 0 0 76 42 24 121 79
6 8 0 24 76 42 48 121 79
7 8 0 48 76 42 72 121 79
8 2 0 0 76 79 95 146 109
9 2 0 0 76 109 95 146 139
10 2 0 0 76 139 95 146 169
11 2 0 0 76 169 95 146 199
12 3 0 0 146 42 32 220 102
13 4 0 0 146 102 55 181 153
14 4 0 0 181 102 55 216 153
15 1 0 0 146 153 98 227 179
16 0 0 0 146 179 67 206 204
17 5 0 61 0 0 156 74 42
18 6 0 61 0 42 180 51 130
19 15 1 0 206 179 45 230 216
20 15 1 45 206 179 90 230 216
21 15 1 61 51 42 106 75 79
22 11 1 61 0 130 180 51 218
23 13 1 106 51 42 201 93 116
24 11 1 95 93 0 214 144 88
25 12 1 95 93 88 195 143 131
26 13 1 95 51 116 190 93 190
27 13 1 95 93 131 190 135 205
28 10 1 98 144 0 159 220 71
29 10 1 98 144 71 159 220 142
30 10 1 98 144 142 159 220 213
31 14 1 195 93 88 227 167 148
32 10 1 159 167 0 230 228 76
33 10 1 159 135 148 235 196 219
34 13 1 180 0 0 275 42 74
35 9 1 201 0 74 268 60 99
36 22 2 95 51 190 140 88 214
37 22 2 140 51 190 185 88 214
38 21 2 159 196 76 210 231 131
39 19 2 180 0 99 280 50 142
40 20 2 180 0 142 275 42 216
41 17 2 227 60 0 303 131 61
42 18 2 227 60 61 346 111 149
43 16 2 190 42 149 288 123 175
44 18 2 235 131 0 354 219 51
45 26 3 159 196 131 210 231 186
46 27 3 190 42 175 285 116 217
47 26 3 230 196 51 281 231 106
48 25 3 210 196 106 284 228 166
49 23 3 235 131 51 302 191 76
50 23 3 235 131 76 302 191 101
51 23 3 235 131 101 302 191 126
52 24 3 235 123 126 330 193 156
53 24 3 235 123 156 330 193 186
54 24 3 235 123 186 330 193 216
55 28 3 330 111 51 373 211 101
56 27 3 280 0 0 375 42 74
57 28 3 330 111 101 380 211 144
58 29 3 330 111 144 401 172 220
59 36 4 159 196 186 204 233 210
60 37 4 210 196 166 265 231 217
61 36 4 265 193 166 289 230 211
62 33 4 280 0 74 375 42 148
63 37 4 275 0 148 330 35 199
64 34 4 288 35 149 362 95 181
65 34 4 288 35 181 362 95 213
66 30 4 330 172 144 406 233 215
67 31 4 362 42 0 481 93 88
68 31 4 362 42 88 481 93 176
69 32 4 362 0 176 412 100 219
70 33 4 412 0 176 486 95 218
71 32 4 401 100 0 501 143 50
72 35 4 406 100 50 504 181 76
73 35 4 406 100 76 504 181 102
74 35 4 406 100 102 504 181 128
75 46 5 401 100 128 425 137 173
76 46 5 401 100 173 425 137 218
77 38 5 401 137 128 475 169 188
78 41 5 406 181 0 506 231 43
79 41 5 406 181 43 506 231 86
80 41 5 406 181 86 506 231 129
81 38 5 406 137 188 480 197 220
82 38 5 406 197 129 480 229 189
83 42 5 425 95 128 520 137 202
84 42 5 480 137 129 522 232 203
85 43 5 486 0 0 581 70 30
86 43 5 486 0 30 581 70 60
87 42 5 486 0 60 581 74 102
88 44 5 486 0 102 584 81 128
89 45 5 486 0 128 553 60 153
90 39 5 486 0 153 562 71 214
91 46 5 562 0 128 586 37 173
92 40 5 522 81 0 573 200 88
93 50 6 520 81 88 571 136 123
94 53 6 562 0 173 586 45 210
95 50 6 520 81 123 555 136 174
96 52 6 520 71 174 587 131 199
97 47 6 522 136 88 583 212 159
98 54 6 522 136 159 554 210 219
