Utilizacion 67.430872 VolCajasEmpacado 88.804243 Duracion[s] 10.321000 Iteraciones 46
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 8 0 0 0 172 37 34 202
7 8 0 0 34 172 37 68 202
8 8 0 0 68 172 37 102 202
9 8 0 0 102 172 37 136 202
10 8 0 0 136 172 37 170 202
11 8 0 0 170 172 37 204 202
12 8 0 0 204 172 37 238 202
13 6 0 0 0 202 43 41 238
14 6 0 0 41 202 43 82 238
15 12 0 0 0 238 10 31 241
16 12 0 0 31 238 10 62 241
17 12 0 0 62 238 10 93 241
18 12 0 0 0 241 10 31 244
19 12 0 0 31 241 10 62 244
20 12 0 0 62 241 10 93 244
21 11 0 0 93 202 20 103 205
22 11 0 0 103 202 20 113 205
23 11 0 0 113 202 20 123 205
24 11 0 0 123 202 20 133 205
25 11 0 0 133 202 20 143 205
26 11 0 0 143 202 20 153 205
27 11 0 0 153 202 20 163 205
28 11 0 0 163 202 20 173 205
29 11 0 0 173 202 20 183 205
30 11 0 0 183 202 20 193 205
31 11 0 0 193 202 20 203 205
32 11 0 0 203 202 20 213 205
33 11 0 0 213 202 20 223 205
34 11 0 0 223 202 20 233 205
35 12 0 10 0 238 20 31 241
36 12 0 10 31 238 20 62 241
37 12 0 10 62 238 20 93 241
38 12 0 10 0 241 20 31 244
39 12 0 10 31 241 20 62 244
40 12 0 10 62 241 20 93 244
41 11 0 0 93 205 10 113 208
42 11 0 0 113 205 10 133 208
43 11 0 0 133 205 10 153 208
44 11 0 0 153 205 10 173 208
45 11 0 0 173 205 10 193 208
46 11 0 0 193 205 10 213 208
47 11 0 0 213 205 10 233 208
48 11 0 0 93 208 20 103 211
49 11 0 0 103 208 20 113 211
50 11 0 0 113 208 20 123 211
51 11 0 0 123 208 20 133 211
52 11 0 0 133 208 20 143 211
53 11 0 0 143 208 20 153 211
54 11 0 0 153 208 20 163 211
55 11 0 0 163 208 20 173 211
56 11 0 0 173 208 20 183 211
57 12 0 20 0 238 30 31 241
58 12 0 20 0 241 30 31 244
59 8 0 0 93 211 37 127 241
60 8 0 0 127 211 37 161 241
61 8 0 0 161 211 37 195 241
62 12 0 0 93 241 10 124 244
63 12 0 0 124 241 10 155 244
64 12 0 10 124 241 20 155 244
65 12 0 20 124 241 30 155 244
66 12 0 30 124 241 40 155 244
67 12 0 0 155 241 10 186 244
68 0 0 37 82 172 77 124 210
69 0 0 37 155 172 79 195 210
70 0 0 37 195 172 77 237 210
71 0 0 43 0 172 85 40 210
72 0 0 43 40 172 85 80 210
73 3 0 85 0 0 186 106 92
74 3 0 85 106 0 186 212 92
75 1 0 85 0 92 165 120 205
76 0 0 77 80 205 119 120 243
77 0 0 119 80 205 161 120 243
78 4 0 85 120 92 146 180 146
79 4 0 85 180 92 146 240 146
80 4 0 85 120 146 146 180 200
81 4 0 85 180 146 146 240 200
82 0 0 77 195 200 117 237 238
83 0 0 79 120 200 119 162 238
84 0 0 119 120 200 159 162 238
85 4 0 146 162 92 206 223 146
86 4 0 146 162 146 206 223 200
87 2 0 186 0 0 261 86 85
88 2 0 186 0 85 261 86 170
89 4 0 165 0 170 226 60 224
90 2 0 186 86 0 272 161 85
91 2 0 186 86 85 272 161 170
92 4 0 206 161 0 266 222 54
93 4 0 206 161 54 266 222 108
94 4 0 206 161 108 266 222 162
95 2 0 261 0 0 336 85 86
96 2 0 336 0 0 411 85 86
97 5 0 272 0 86 379 98 233
98 9 0 272 98 0 410 234 197
99 10 0 410 85 0 564 234 148
100 7 0 564 0 0 677 126 144
101 7 0 677 0 0 790 126 144
102 7 0 790 0 0 903 126 144
103 7 0 903 0 0 1016 126 144
104 19 1 0 186 241 35 198 244
105 18 1 10 155 241 50 168 245
106 19 1 10 168 241 45 180 244
107 13 1 20 31 238 30 56 241
108 13 1 30 31 238 40 56 241
109 19 1 20 56 238 55 68 241
110 19 1 20 68 238 55 80 241
111 19 1 20 56 241 55 68 244
112 19 1 20 68 241 55 80 244
113 13 1 30 0 238 40 25 241
114 13 1 30 0 241 40 25 244
115 13 1 30 25 241 40 50 244
116 18 1 45 168 210 85 181 214
117 18 1 45 181 210 85 194 214
118 18 1 45 168 214 85 181 218
119 18 1 45 181 214 85 194 218
120 18 1 45 168 218 85 181 222
121 18 1 45 181 218 85 194 222
122 18 1 45 168 222 85 181 226
123 18 1 45 181 222 85 194 226
124 18 1 45 168 226 85 181 230
125 18 1 45 181 226 85 194 230
126 18 1 45 168 230 85 181 234
127 18 1 45 181 230 85 194 234
128 18 1 45 168 234 85 181 238
129 18 1 45 181 234 85 194 238
130 18 1 45 168 238 85 181 242
131 18 1 45 181 238 85 194 242
132 19 1 35 180 242 70 192 245
133 13 1 45 168 242 70 178 245
134 13 1 85 162 200 110 172 203
135 13 1 85 172 200 110 182 203
136 13 1 85 182 200 110 192 203
137 13 1 85 162 203 110 172 206
138 13 1 85 172 203 110 182 206
139 13 1 85 182 203 110 192 206
140 13 1 85 162 206 110 172 209
141 13 1 85 172 206 110 182 209
142 13 1 85 182 206 110 192 209
143 13 1 85 162 209 110 172 212
144 13 1 85 172 209 110 182 212
145 13 1 85 182 209 110 192 212
146 13 1 85 162 212 110 172 215
147 13 1 85 172 212 110 182 215
148 13 1 85 182 212 110 192 215
149 13 1 85 162 215 110 172 218
150 13 1 85 172 215 110 182 218
151 13 1 85 182 215 110 192 218
152 13 1 85 162 218 110 172 221
153 13 1 85 172 218 110 182 221
154 13 1 85 182 218 110 192 221
155 13 1 85 162 221 110 172 224
156 13 1 85 172 221 110 182 224
157 13 1 85 182 221 110 192 224
158 13 1 85 162 224 110 172 227
159 13 1 85 162 227 110 172 230
160 13 1 85 162 230 110 172 233
161 13 1 85 162 233 110 172 236
162 13 1 85 162 236 110 172 239
163 13 1 85 162 239 110 172 242
164 13 1 85 162 242 110 172 245
165 13 1 70 172 242 80 197 245
166 13 1 80 172 242 90 197 245
167 18 1 90 172 224 130 185 228
168 18 1 90 172 228 130 185 232
169 18 1 90 172 232 130 185 236
170 18 1 90 172 236 130 185 240
171 18 1 90 172 240 130 185 244
172 19 1 90 185 238 102 220 241
173 19 1 90 185 241 102 220 244
174 19 1 102 185 238 114 220 241
175 18 1 102 185 241 115 225 245
176 13 1 110 162 200 135 172 203
177 18 1 130 120 238 170 133 242
178 18 1 130 133 238 170 146 242
179 18 1 130 146 238 170 159 242
180 18 1 117 185 200 157 198 204
181 18 1 117 198 200 157 211 204
182 18 1 117 211 200 157 224 204
183 18 1 117 224 200 157 237 204
184 18 1 117 185 204 157 198 208
185 18 1 117 198 204 157 211 208
186 18 1 117 211 204 157 224 208
187 18 1 117 224 204 157 237 208
188 18 1 117 185 208 157 198 212
189 18 1 117 198 208 157 211 212
190 18 1 117 211 208 157 224 212
191 18 1 117 224 208 157 237 212
192 18 1 117 185 212 130 225 216
193 18 1 117 185 216 130 225 220
194 14 1 564 126 0 670 218 101
195 17 1 564 0 144 619 55 193
196 17 1 619 0 144 674 55 193
197 17 1 564 55 144 619 110 193
198 17 1 619 55 144 674 110 193
199 17 1 564 0 193 619 55 242
200 17 1 619 0 193 674 55 242
201 17 1 564 55 193 619 110 242
202 17 1 619 55 193 674 110 242
203 17 1 410 110 148 465 165 197
204 17 1 465 110 148 520 165 197
205 15 1 674 0 144 790 197 245
206 14 1 564 126 101 670 227 193
207 15 1 790 126 0 987 227 116
208 16 1 1016 0 0 1196 171 163
209 28 2 130 197 212 180 217 216
210 28 2 130 217 212 180 237 216
211 28 2 130 197 216 180 217 220
212 28 2 130 217 216 180 237 220
213 28 2 130 197 220 180 217 224
214 28 2 130 217 220 180 237 224
215 28 2 130 197 224 180 217 228
216 28 2 130 217 224 180 237 228
217 28 2 130 197 228 180 217 232
218 28 2 130 217 228 180 237 232
219 28 2 130 197 232 180 217 236
220 28 2 130 217 232 180 237 236
221 28 2 130 197 236 180 217 240
222 28 2 130 217 236 180 237 240
223 28 2 130 197 240 180 217 244
224 28 2 130 217 240 180 237 244
225 27 2 180 197 200 213 237 237
226 28 2 180 197 237 230 217 241
227 28 2 180 217 237 230 237 241
228 28 2 180 197 241 230 217 245
229 28 2 180 217 241 230 237 245
230 21 2 790 171 116 859 239 177
231 23 2 859 171 116 936 238 190
232 23 2 936 171 116 1013 238 190
233 20 2 1013 0 163 1087 77 230
234 23 2 1013 77 163 1080 151 240
235 21 2 1013 171 0 1081 240 61
236 21 2 1013 171 61 1081 240 122
237 21 2 1013 171 122 1081 240 183
238 21 2 1013 171 183 1081 240 244
239 25 2 1080 77 163 1126 122 204
240 25 2 1080 122 163 1126 167 204
241 25 2 1080 77 204 1126 122 245
242 25 2 1080 122 204 1126 167 245
243 21 2 1081 171 0 1149 240 61
244 21 2 1081 171 61 1149 240 122
245 21 2 1081 171 122 1149 240 183
246 27 2 1081 167 183 1114 204 223
247 24 2 1114 167 183 1164 216 227
248 23 2 1087 0 163 1161 67 240
249 25 2 1126 67 163 1171 113 204
250 25 2 1126 67 204 1171 113 245
251 25 2 1126 113 163 1171 159 204
252 25 2 1126 113 204 1171 159 245
253 25 2 1161 0 163 1206 46 204
254 25 2 1161 0 204 1206 46 245
255 24 2 1171 46 163 1220 96 207
256 23 2 1164 171 0 1238 238 77
257 24 2 1164 171 77 1214 220 121
258 24 2 1164 171 121 1214 220 165
259 24 2 1164 171 165 1214 220 209
260 24 2 1171 96 163 1220 146 207
261 26 2 1220 0 0 1328 118 100
262 26 2 1220 0 100 1328 118 200
263 24 2 1220 0 200 1270 49 244
264 24 2 1220 118 0 1270 167 44
265 23 2 1238 167 0 1315 234 74
266 22 2 1238 118 74 1324 240 197
