Utilizacion 73.130840 VolCajasEmpacado 74.298605 Duracion[s] 60.004000 Iteraciones 10251
0 0 0 0 0 0 28 81 33
1 1 1 0 0 33 25 110 76
2 2 1 0 110 0 76 218 30
3 3 2 0 0 76 46 98 148
4 4 3 0 0 148 48 111 218
5 5 4 0 111 30 48 222 100
6 6 5 0 111 100 76 219 130
7 6 5 0 111 130 76 219 160
8 7 6 0 111 160 70 222 208
9 8 6 48 0 0 168 99 73
10 9 7 48 0 73 143 66 104
11 11 7 48 0 104 129 33 132
12 12 7 48 0 132 158 25 175
13 10 7 76 99 0 152 207 30
14 13 8 76 99 30 152 207 60
15 13 8 76 99 60 152 207 90
16 14 9 48 66 73 129 94 106
17 15 10 48 33 106 143 99 137
18 15 10 48 33 137 143 99 168
19 16 10 48 25 168 146 97 214
20 17 11 76 99 90 146 210 138
21 18 12 76 99 138 152 207 168
22 19 12 152 99 0 233 154 92
23 20 13 152 154 0 272 227 99
24 22 13 168 0 0 223 92 81
25 21 13 158 0 81 266 76 111
26 23 14 146 25 111 241 91 142
27 24 15 146 25 142 244 97 188
28 25 15 152 97 92 244 152 173
29 26 15 152 152 99 251 225 219
30 27 16 48 0 175 158 25 218
31 28 16 146 25 188 227 58 216
32 31 17 146 58 188 254 134 218
33 31 17 254 76 0 362 152 30
34 31 17 362 76 0 470 152 30
35 29 17 254 76 30 374 149 129
36 30 17 266 0 0 364 72 46
37 33 18 266 0 46 361 66 77
38 32 18 266 0 77 374 76 107
39 35 19 266 0 107 364 72 153
40 34 19 254 0 153 349 66 184
41 36 19 254 72 129 374 171 202
42 37 20 272 171 0 353 226 92
43 38 21 374 0 0 473 73 120
44 40 22 272 171 92 353 226 184
45 39 22 364 0 120 462 72 166
46 41 23 244 0 184 354 43 209
47 42 23 374 152 0 494 225 99
48 43 24 251 171 184 332 199 217
49 46 25 251 199 184 332 232 212
50 44 25 353 171 99 464 219 169
51 44 25 354 0 166 465 70 214
52 45 25 374 73 30 494 146 129
53 47 26 374 72 129 420 170 201
54 48 27 420 72 129 531 120 199
55 50 28 420 120 169 490 231 217
56 51 28 494 120 0 567 219 120
57 49 28 494 120 120 570 228 150
58 52 29 473 0 0 571 72 46
59 53 29 490 120 150 566 228 180
60 54 30 473 0 46 568 66 77
61 54 30 473 0 77 568 66 108
62 56 31 473 0 108 571 72 154
63 55 31 465 0 154 546 28 187
64 57 32 490 120 180 566 228 210
