Utilizacion 84.319789 VolCajasEmpacado 86.010673 Duracion[s] 60.005000 Iteraciones 5065
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 83 48 116
21 2 0 83 0 25 166 48 116
22 2 0 166 0 25 249 48 116
23 2 0 249 0 25 332 48 116
24 2 0 332 0 25 415 48 116
25 2 0 0 0 116 83 48 207
26 2 0 83 0 116 166 48 207
27 2 0 166 0 116 249 48 207
28 2 0 249 0 116 332 48 207
29 2 0 332 0 116 415 48 207
30 1 0 0 48 25 66 166 72
31 1 0 0 48 72 66 166 119
32 1 0 0 48 119 66 166 166
33 1 0 0 48 166 66 166 213
34 1 0 0 166 25 118 232 72
35 1 0 118 166 25 236 232 72
36 1 0 236 166 25 354 232 72
37 1 0 354 166 25 472 232 72
38 1 0 0 166 72 118 232 119
39 1 0 118 166 72 236 232 119
40 1 0 236 166 72 354 232 119
41 1 0 354 166 72 472 232 119
42 1 0 0 166 119 118 232 166
43 1 0 118 166 119 236 232 166
44 1 0 236 166 119 354 232 166
45 1 0 354 166 119 472 232 166
46 1 0 0 166 166 118 232 213
47 1 0 118 166 166 236 232 213
48 1 0 236 166 166 354 232 213
49 1 0 354 166 166 472 232 213
50 1 0 66 48 25 132 166 72
51 0 0 66 48 72 122 147 97
52 4 1 66 48 97 113 166 163
53 4 1 66 48 163 132 166 210
54 5 1 132 48 25 215 139 73
55 5 1 132 48 73 215 139 121
56 5 1 132 48 121 215 139 169
57 5 1 132 48 169 215 139 217
58 4 1 215 48 25 281 166 72
59 4 1 215 48 72 281 166 119
60 4 1 215 48 119 281 166 166
61 4 1 215 48 166 281 166 213
62 4 1 281 48 25 347 166 72
63 4 1 347 48 25 413 166 72
64 4 1 413 48 25 479 166 72
65 4 1 281 48 72 347 166 119
66 5 1 281 48 119 329 131 210
67 4 1 347 48 72 413 166 119
68 3 1 413 48 72 512 104 97
69 3 1 413 104 72 512 160 97
70 3 1 413 48 97 512 104 122
71 3 1 413 104 97 512 160 122
72 3 1 413 48 122 512 104 147
73 3 1 413 104 122 512 160 147
74 3 1 413 48 147 512 104 172
75 3 1 413 104 147 512 160 172
76 3 1 413 48 172 512 104 197
77 3 1 413 104 172 512 160 197
78 4 1 329 48 119 395 166 166
79 4 1 329 48 166 395 166 213
80 5 1 415 0 25 506 48 108
81 5 1 415 0 108 506 48 191
82 5 1 495 160 0 578 208 91
83 5 1 495 160 91 578 208 182
84 3 1 472 160 182 571 216 207
85 4 1 512 0 0 578 118 47
86 4 1 512 0 47 578 118 94
87 4 1 512 0 94 578 118 141
88 4 1 512 0 141 578 118 188
89 3 1 512 0 188 568 99 213
