Utilizacion 79.581843 VolCajasEmpacado 80.428807 Duracion[s] 60.014000 Iteraciones 2579
0 3 0 0 0 0 91 77 44
1 3 0 0 77 0 91 154 44
2 3 0 0 154 0 91 231 44
3 3 0 0 0 44 91 77 88
4 3 0 0 77 44 91 154 88
5 3 0 0 154 44 91 231 88
6 1 0 0 0 88 90 84 129
7 1 0 0 84 88 90 168 129
8 1 0 0 0 129 90 84 170
9 1 0 0 84 129 90 168 170
10 4 0 0 0 170 70 89 195
11 4 0 0 0 195 70 89 220
12 0 0 0 168 88 78 205 115
13 0 0 0 168 115 78 205 142
14 0 0 0 168 142 78 205 169
15 0 0 0 168 169 78 205 196
16 0 0 0 205 88 78 232 125
17 0 0 0 205 125 78 232 162
18 0 0 0 205 162 78 232 199
19 3 0 0 89 170 91 166 214
20 2 0 91 0 0 166 85 42
21 3 0 91 0 42 182 44 119
22 4 0 90 0 119 179 70 144
23 6 1 70 0 170 97 78 207
24 8 1 97 0 144 139 85 219
25 8 1 139 0 144 181 85 219
26 6 1 91 85 0 169 122 27
27 6 1 91 122 0 169 159 27
28 6 1 91 159 0 169 196 27
29 6 1 91 196 0 169 233 27
30 7 1 91 85 27 175 175 68
31 7 1 91 85 68 175 175 109
32 7 1 91 85 109 175 175 150
33 7 1 91 85 150 175 175 191
34 6 1 91 175 27 169 202 64
35 6 1 91 202 27 169 229 64
36 6 1 91 175 64 169 202 101
37 6 1 91 202 64 169 229 101
38 9 1 78 175 101 169 219 178
39 6 1 78 175 178 156 202 215
40 5 1 91 85 191 161 174 216
41 9 1 169 175 0 260 219 77
42 9 1 169 175 77 260 219 154
43 5 1 175 85 0 245 174 25
44 5 1 175 85 25 245 174 50
45 5 1 175 85 50 245 174 75
46 5 1 175 85 75 245 174 100
47 5 1 175 85 100 245 174 125
48 8 1 175 85 125 260 160 167
49 8 1 175 85 167 260 160 209
50 8 1 182 0 0 224 85 75
51 8 1 182 0 75 224 85 150
52 7 1 224 0 0 314 84 41
53 7 1 224 0 41 314 84 82
54 7 1 224 0 82 314 84 123
55 13 2 78 202 178 156 229 215
56 13 2 169 175 154 247 212 181
57 13 2 156 175 181 234 202 218
58 13 2 181 0 150 259 27 187
59 13 2 181 27 150 259 54 187
60 13 2 181 54 150 259 81 187
61 13 2 181 0 187 218 78 214
62 12 2 259 0 123 344 42 198
63 12 2 259 42 123 344 84 198
64 12 2 260 84 0 345 126 75
65 12 2 260 126 0 345 168 75
66 12 2 260 168 0 345 210 75
67 11 2 260 84 75 351 161 119
68 11 2 260 84 119 351 161 163
69 11 2 260 84 163 351 161 207
70 14 2 260 161 75 349 231 100
71 14 2 260 161 100 349 231 125
72 11 2 260 161 125 351 205 202
73 10 2 344 0 0 434 84 41
74 10 2 434 0 0 524 84 41
75 10 2 344 0 41 434 84 82
76 10 2 434 0 41 524 84 82
77 10 2 344 0 82 434 84 123
78 10 2 434 0 82 524 84 123
79 12 2 344 0 123 429 42 198
80 12 2 429 0 123 514 42 198
81 12 2 344 42 123 429 84 198
82 12 2 429 42 123 514 84 198
83 11 2 351 84 0 442 128 77
84 11 2 351 128 0 442 172 77
85 11 2 351 172 0 442 216 77
86 16 3 260 205 125 338 232 162
87 16 3 247 205 162 325 232 199
88 19 3 351 84 77 442 161 121
89 19 3 351 84 121 442 161 165
90 19 3 351 84 165 442 161 209
91 15 3 351 161 77 440 231 102
92 15 3 351 161 102 440 231 127
93 15 3 351 161 127 440 231 152
94 15 3 351 161 152 440 231 177
95 16 3 325 205 177 403 232 214
96 16 3 351 161 177 429 188 214
97 17 3 442 84 0 526 174 41
98 17 3 442 84 41 526 174 82
99 17 3 442 84 82 526 174 123
100 17 3 442 84 123 526 174 164
101 17 3 442 84 164 526 174 205
102 16 3 442 174 0 520 201 37
103 16 3 442 174 37 520 201 74
104 16 3 442 174 74 520 201 111
105 16 3 442 174 111 520 201 148
106 18 3 526 0 0 568 85 75
107 18 3 526 0 75 568 85 150
108 18 3 526 85 0 568 170 75
109 18 3 526 85 75 568 170 150
110 21 4 514 0 150 541 78 187
111 21 4 541 0 150 568 78 187
112 21 4 440 174 148 518 211 175
113 21 4 440 174 175 518 211 202
114 21 4 514 0 187 551 78 214
115 21 4 526 78 150 553 156 187
