Utilizacion 73.757929 VolCajasEmpacado 33.452970 Duracion[s] 7.490000 Iteraciones 39
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 43 231
4 2 0 0 0 231 63 63 232
5 27 0 0 155 0 36 198 41
6 27 0 0 198 0 43 234 41
7 20 0 0 0 232 16 40 234
8 20 0 16 0 232 32 40 234
9 20 0 0 40 232 16 80 234
10 20 0 16 40 232 32 80 234
11 20 0 0 0 234 16 40 236
12 20 0 16 0 234 32 40 236
13 20 0 0 40 234 16 80 236
14 20 0 16 40 234 32 80 236
15 20 0 0 0 236 16 40 238
16 20 0 16 0 236 32 40 238
17 20 0 0 40 236 16 80 238
18 20 0 16 40 236 32 80 238
19 20 0 0 0 238 16 40 240
20 20 0 16 0 238 32 40 240
21 20 0 0 40 238 16 80 240
22 20 0 16 40 238 32 80 240
23 20 0 0 0 240 16 40 242
24 20 0 16 0 240 32 40 242
25 20 0 0 40 240 16 80 242
26 20 0 16 40 240 32 80 242
27 20 0 0 0 242 16 40 244
28 20 0 16 0 242 32 40 244
29 20 0 0 40 242 16 80 244
30 20 0 16 40 242 32 80 244
31 18 0 0 0 244 13 25 245
32 18 0 0 25 244 13 50 245
33 18 0 0 50 244 13 75 245
34 21 0 0 234 0 50 236 22
35 21 0 0 236 0 50 238 22
36 21 0 0 238 0 50 240 22
37 18 0 13 0 244 38 13 245
38 27 0 0 80 195 43 121 231
39 27 0 0 121 195 43 162 231
40 18 0 13 13 244 38 26 245
41 18 0 13 26 244 26 51 245
42 21 0 0 80 231 50 102 233
43 21 0 0 80 233 50 102 235
44 21 0 0 234 22 50 236 44
45 21 0 0 236 22 50 238 44
46 21 0 0 238 22 50 240 44
47 18 0 13 51 244 38 64 245
48 18 0 13 64 244 26 89 245
49 8 0 0 162 41 55 182 96
50 8 0 0 162 96 55 182 151
51 8 0 0 162 151 55 182 206
52 21 0 0 182 41 50 184 63
53 21 0 0 184 41 50 186 63
54 21 0 0 186 41 50 188 63
55 21 0 0 188 41 50 190 63
56 21 0 0 190 41 50 192 63
57 21 0 0 192 41 50 194 63
58 21 0 0 194 41 50 196 63
59 21 0 0 196 41 50 198 63
60 21 0 0 198 41 50 200 63
61 21 0 0 200 41 50 202 63
62 21 0 0 202 41 50 204 63
63 21 0 0 204 41 50 206 63
64 8 0 0 206 41 55 226 96
65 18 0 0 80 235 13 105 236
66 18 0 0 80 236 13 105 237
67 18 0 0 80 237 13 105 238
68 18 0 0 80 238 13 105 239
69 18 0 0 80 239 13 105 240
70 18 0 0 80 240 13 105 241
71 18 0 0 80 241 13 105 242
72 18 0 0 80 242 13 105 243
73 18 0 0 80 243 13 105 244
74 18 0 0 80 244 13 105 245
75 20 0 0 182 63 40 198 65
76 20 0 13 89 235 53 105 237
77 20 0 13 89 237 53 105 239
78 20 0 13 89 239 53 105 241
79 20 0 13 89 241 53 105 243
80 20 0 13 89 243 53 105 245
81 18 0 0 182 65 25 195 66
82 18 0 0 182 66 25 195 67
83 18 0 0 182 67 25 195 68
84 18 0 0 182 68 25 195 69
85 18 0 0 182 69 25 195 70
86 18 0 0 182 70 25 195 71
87 18 0 0 182 71 25 195 72
88 18 0 0 182 72 25 195 73
89 18 0 0 182 73 25 195 74
90 18 0 32 26 232 57 39 233
91 18 0 32 26 233 57 39 234
92 18 0 32 26 234 57 39 235
93 11 0 0 182 96 50 232 117
94 9 0 0 182 117 65 236 127
95 9 0 0 182 127 65 236 137
96 9 0 0 182 137 65 236 147
97 9 0 0 182 147 65 236 157
98 9 0 0 182 157 65 236 167
99 9 0 0 182 167 65 236 177
100 9 0 0 182 177 65 236 187
101 9 0 0 182 187 65 236 197
102 9 0 0 182 197 65 236 207
103 9 0 0 182 207 65 236 217
104 12 0 0 162 217 46 212 235
105 27 0 43 105 195 79 148 236
106 16 0 43 155 0 45 157 39
107 5 0 55 155 0 185 168 104
108 5 0 55 168 0 185 181 104
109 5 0 55 155 104 185 168 208
110 5 0 55 168 104 185 181 208
111 5 0 63 0 195 193 104 208
112 5 0 193 0 195 323 104 208
113 5 0 63 0 208 193 104 221
114 5 0 193 0 208 323 104 221
115 5 0 63 0 221 193 104 234
116 5 0 193 0 221 323 104 234
117 12 0 65 148 208 115 194 226
118 12 0 65 148 226 115 194 244
119 13 0 65 194 0 110 240 41
120 12 0 65 194 41 115 240 59
121 12 0 65 194 59 115 240 77
122 12 0 65 194 77 115 240 95
123 12 0 65 194 95 115 240 113
124 12 0 65 194 113 115 240 131
125 12 0 65 194 131 115 240 149
126 12 0 65 194 149 115 240 167
127 28 0 65 194 167 114 238 217
128 10 0 115 181 0 176 235 60
129 10 0 115 181 60 176 235 120
130 5 0 115 104 208 219 234 221
131 5 0 115 104 221 219 234 234
132 1 0 219 155 0 331 225 71
133 0 0 219 104 195 274 159 244
134 0 0 274 104 195 329 159 244
135 0 0 323 0 195 378 55 244
136 1 0 219 159 71 331 229 142
137 1 0 219 159 142 331 229 213
138 0 0 329 55 195 384 110 244
139 0 0 331 110 195 386 165 244
140 1 0 331 165 0 443 235 71
141 1 0 331 165 71 401 236 183
142 1 0 401 165 71 471 236 183
143 0 0 378 0 195 433 55 244
144 0 0 384 55 195 439 110 244
145 0 0 439 55 195 494 110 244
146 0 0 386 110 195 441 165 244
147 0 0 433 0 195 488 55 244
148 0 0 441 155 183 496 204 238
149 1 0 496 155 0 567 225 112
150 1 0 567 155 0 638 225 112
151 1 0 638 155 0 709 225 112
152 4 0 496 155 112 556 235 183
153 3 0 504 0 0 604 118 108
154 3 0 504 0 108 604 118 216
155 11 0 488 0 216 538 50 237
156 14 0 556 118 112 696 230 155
157 7 0 556 118 155 696 230 226
158 25 0 604 0 0 720 116 162
159 7 0 604 0 162 744 112 233
160 7 0 709 116 0 849 228 71
161 25 0 709 116 71 825 232 233
162 15 0 744 0 0 884 113 143
163 14 0 744 0 143 884 112 186
164 14 0 744 0 186 884 112 229
165 7 0 849 113 0 989 225 71
166 7 0 849 113 71 989 225 142
167 7 0 849 113 142 989 225 213
168 6 0 884 0 0 1021 112 140
169 7 0 884 0 140 1024 112 211
170 15 0 989 112 0 1129 225 143
171 7 0 989 112 143 1129 224 214
172 7 0 1024 0 0 1164 112 71
173 7 0 1024 0 71 1164 112 142
174 7 0 1024 0 142 1164 112 213
175 26 0 1129 112 0 1242 238 144
176 6 0 1164 0 0 1304 112 137
