Utilizacion 75.557990 VolCajasEmpacado 76.590754 Duracion[s] 60.058000 Iteraciones 953
0 10 0 0 0 0 36 52 25
1 10 0 0 52 0 36 104 25
2 10 0 0 104 0 36 156 25
3 10 0 0 156 0 36 208 25
4 2 0 0 0 25 69 55 115
5 2 0 0 0 115 69 55 205
6 7 0 0 55 25 49 152 55
7 3 0 0 55 55 41 166 131
8 3 0 0 55 131 41 166 207
9 10 0 0 208 0 52 233 36
10 0 0 0 166 25 63 203 46
11 5 0 0 166 46 100 227 82
12 5 0 0 166 82 100 227 118
13 7 0 0 166 118 97 196 167
14 7 0 0 166 167 97 196 216
15 6 0 0 196 118 79 232 170
16 0 0 0 196 170 63 233 191
17 9 0 0 196 191 91 229 219
18 1 0 49 55 0 97 155 20
19 1 0 97 55 0 145 155 20
20 1 0 145 55 0 193 155 20
21 1 0 193 55 0 241 155 20
22 4 0 49 55 20 85 154 83
23 4 0 85 55 20 121 154 83
24 4 0 121 55 20 157 154 83
25 11 0 41 55 83 136 90 127
26 11 0 41 90 83 136 125 127
27 11 0 41 125 83 136 160 127
28 8 0 41 55 127 70 129 174
29 9 0 41 55 174 69 146 207
30 9 0 69 129 127 160 157 160
31 8 0 69 129 160 143 158 207
32 6 0 69 0 0 148 52 36
33 6 0 69 0 36 148 36 88
34 8 0 69 0 88 143 47 117
35 15 1 69 0 117 168 36 180
36 22 1 69 0 180 169 48 200
37 22 1 69 0 200 169 48 220
38 20 1 70 48 127 106 100 152
39 20 1 106 48 127 142 100 152
40 19 1 70 100 127 144 129 174
41 18 1 70 48 152 167 97 182
42 18 1 70 48 182 167 97 212
43 21 1 69 97 174 132 118 211
44 13 1 100 160 0 190 229 55
45 13 1 190 160 0 280 229 55
46 16 1 100 160 55 200 196 116
47 16 1 100 196 55 200 232 116
48 16 1 100 160 116 200 196 177
49 16 1 100 196 116 200 232 177
50 20 1 91 196 177 143 221 213
51 21 1 97 158 177 160 179 214
52 21 1 143 179 177 206 216 198
53 21 1 143 179 198 206 216 219
54 18 1 157 97 20 254 127 69
55 18 1 157 97 69 254 127 118
56 20 1 144 97 118 196 122 154
57 19 1 144 97 154 218 126 201
58 19 1 160 127 20 234 156 67
59 19 1 160 127 67 234 156 114
60 20 1 160 127 114 212 152 150
61 17 1 167 48 20 262 83 64
62 17 1 167 48 64 262 83 108
63 17 1 167 48 108 262 83 152
64 17 1 167 48 152 262 83 196
65 22 1 167 48 196 267 96 216
66 12 1 169 0 0 248 36 52
67 12 1 206 156 55 285 192 107
68 12 1 206 192 55 285 228 107
69 12 1 206 156 107 285 192 159
70 12 1 206 192 107 285 228 159
71 12 1 206 156 159 285 192 211
72 12 1 206 192 159 285 228 211
73 17 1 169 0 52 264 35 96
74 22 1 169 0 96 269 48 116
75 22 1 169 0 116 269 48 136
76 22 1 169 0 136 269 48 156
77 15 1 169 0 156 268 36 219
78 14 1 254 96 0 365 137 76
79 14 1 365 96 0 476 137 76
80 14 1 476 96 0 587 137 76
81 17 1 254 96 76 349 131 120
82 14 1 218 96 120 329 137 196
83 32 2 218 96 196 281 133 217
84 32 2 281 96 196 344 133 217
85 29 2 267 48 0 341 95 29
86 29 2 341 48 0 415 95 29
87 29 2 415 48 0 489 95 29
88 29 2 489 48 0 563 95 29
89 25 2 267 48 29 366 84 92
90 25 2 267 48 92 366 84 155
91 25 2 267 48 155 366 84 218
92 30 2 349 84 76 382 175 104
93 30 2 349 84 104 382 175 132
94 30 2 349 84 132 382 175 160
95 30 2 349 84 160 382 175 188
96 30 2 349 84 188 382 175 216
97 33 2 269 0 0 369 48 20
98 33 2 269 0 20 369 48 40
99 34 2 269 0 40 364 44 75
100 34 2 269 0 75 364 44 110
101 34 2 269 0 110 364 44 145
102 32 2 269 0 145 332 37 166
103 31 2 268 0 166 320 36 191
104 31 2 268 0 191 320 36 216
105 23 2 285 137 0 340 227 69
106 27 2 285 137 69 337 216 105
107 31 2 285 137 105 337 173 130
108 23 2 285 137 130 340 206 220
109 28 2 340 175 0 437 205 49
110 28 2 437 175 0 534 205 49
111 28 2 340 175 49 437 205 98
112 28 2 437 175 49 534 205 98
113 30 2 340 205 0 431 233 33
114 26 2 340 175 98 440 211 159
115 26 2 340 175 159 440 211 220
116 24 2 369 0 0 480 41 76
117 24 2 369 0 76 480 41 152
118 40 3 332 0 152 406 47 181
119 40 3 406 0 152 480 47 181
120 40 3 320 0 181 394 47 210
121 40 3 394 0 181 468 47 210
122 43 3 340 211 33 403 232 70
123 43 3 340 211 70 403 232 107
124 43 3 340 211 107 403 232 144
125 43 3 340 211 144 403 232 181
126 43 3 340 211 181 403 232 218
127 38 3 382 47 76 443 147 112
128 38 3 382 47 112 443 147 148
129 38 3 382 47 148 443 147 184
130 38 3 382 47 184 443 147 220
131 41 3 382 147 0 473 175 33
132 41 3 473 147 0 564 175 33
133 42 3 382 147 33 434 172 69
134 42 3 382 147 69 434 172 105
135 42 3 382 147 105 434 172 141
136 42 3 382 147 141 434 172 177
137 42 3 382 147 177 434 172 213
138 41 3 434 147 33 525 175 66
139 39 3 440 147 98 476 226 150
140 39 3 440 147 150 476 226 202
141 38 3 443 47 76 479 147 137
142 44 3 443 47 137 491 147 157
143 44 3 443 47 157 491 147 177
144 44 3 443 47 177 491 147 197
145 44 3 443 47 197 491 147 217
146 37 3 476 147 98 587 223 139
147 35 3 476 147 139 575 210 175
148 35 3 476 147 175 575 210 211
149 40 3 480 0 0 554 47 29
150 35 3 480 0 29 579 36 92
151 39 3 480 0 92 559 36 144
152 45 3 480 0 144 577 30 193
153 36 3 491 36 29 560 91 119
154 36 3 491 36 119 560 91 209
155 36 3 491 91 76 560 146 166
