Utilizacion 70.830038 VolCajasEmpacado 32.125022 Duracion[s] 35.601000 Iteraciones 269
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 5 0 0 200 0 130 213 104
5 5 0 0 213 0 130 226 104
6 5 0 0 226 0 130 239 104
7 2 0 0 239 0 63 240 63
8 21 0 0 0 22 2 50 44
9 21 0 0 50 22 2 100 44
10 21 0 0 100 22 2 150 44
11 21 0 0 150 22 2 200 44
12 18 0 2 0 0 15 25 1
13 18 0 2 0 1 15 25 2
14 18 0 2 0 2 15 25 3
15 18 0 2 0 3 15 25 4
16 18 0 2 0 4 15 25 5
17 18 0 2 0 5 15 25 6
18 18 0 2 0 6 15 25 7
19 18 0 2 0 7 15 25 8
20 18 0 2 0 8 15 25 9
21 18 0 2 0 9 15 25 10
22 18 0 2 0 10 15 25 11
23 18 0 2 0 11 15 25 12
24 18 0 2 0 12 15 25 13
25 18 0 2 0 13 15 25 14
26 18 0 2 0 14 15 25 15
27 18 0 2 0 15 15 25 16
28 18 0 2 0 16 15 25 17
29 18 0 2 0 17 15 25 18
30 18 0 2 0 18 15 25 19
31 18 0 2 0 19 15 25 20
32 18 0 2 0 20 15 25 21
33 18 0 2 0 21 15 25 22
34 18 0 2 0 22 15 25 23
35 18 0 2 0 23 15 25 24
36 18 0 2 0 24 15 25 25
37 18 0 2 0 25 15 25 26
38 18 0 2 0 26 15 25 27
39 18 0 2 0 27 15 25 28
40 18 0 2 0 28 15 25 29
41 21 0 2 0 29 4 50 51
42 21 0 2 0 51 4 50 73
43 27 0 2 50 0 45 91 36
44 27 0 2 91 0 45 132 36
45 27 0 2 132 0 45 173 36
46 18 0 2 173 0 15 198 1
47 21 0 2 198 0 52 200 22
48 21 0 2 198 22 52 200 44
49 1 0 2 50 36 73 162 106
50 1 0 2 50 106 73 162 176
51 5 0 0 0 176 130 104 189
52 5 0 0 104 176 130 208 189
53 5 0 0 0 189 130 104 202
54 5 0 0 104 189 130 208 202
55 5 0 0 0 202 130 104 215
56 5 0 0 104 202 130 208 215
57 5 0 0 0 215 130 104 228
58 5 0 0 104 215 130 208 228
59 20 0 0 0 228 40 16 230
60 20 0 40 0 228 80 16 230
61 20 0 80 0 228 120 16 230
62 20 0 0 0 230 40 16 232
63 20 0 0 0 232 40 16 234
