Utilizacion 73.456999 VolCajasEmpacado 74.156216 Duracion[s] 60.020000 Iteraciones 1831
0 0 0 0 0 0 47 49 78
1 1 1 0 0 78 45 43 124
2 1 1 0 49 0 45 95 43
3 1 1 0 95 0 45 141 43
4 1 1 0 141 0 45 187 43
5 2 2 0 0 124 43 45 170
6 2 2 0 0 170 43 45 216
7 2 2 0 187 0 43 233 45
8 2 2 0 187 45 43 233 90
9 3 2 0 49 43 36 147 87
10 3 2 0 49 87 36 147 131
11 5 3 0 45 131 47 94 209
12 4 3 0 94 131 46 139 174
13 4 3 0 94 174 46 139 217
14 6 4 43 187 0 141 231 36
15 6 4 141 187 0 239 231 36
16 7 4 43 187 36 89 230 81
17 8 4 45 139 0 123 186 49
18 8 4 123 139 0 201 186 49
19 8 4 201 139 0 279 186 49
20 9 5 0 147 49 98 183 93
21 10 5 0 147 93 43 193 138
22 13 6 0 139 138 47 188 216
23 12 6 43 188 81 89 233 124
24 11 6 0 193 124 98 229 168
25 11 6 0 188 168 98 224 212
26 11 6 98 186 36 196 230 72
27 15 7 46 94 0 89 139 46
28 15 7 46 94 46 89 139 92
29 15 7 46 94 92 89 139 138
30 14 7 47 139 93 94 188 171
31 14 7 47 0 0 125 47 49
32 14 7 47 47 0 125 94 49
33 16 8 47 0 49 145 44 85
34 16 8 47 0 85 145 44 121
35 18 9 46 94 138 89 139 184
36 17 9 45 0 121 143 44 157
37 17 9 45 0 157 143 44 193
38 19 9 47 139 171 125 188 218
39 19 9 47 44 49 94 93 127
40 22 10 47 44 127 94 93 205
41 21 10 98 188 72 144 231 117
42 22 10 94 44 49 143 91 127
43 22 10 94 44 127 143 91 205
44 20 10 89 94 0 187 138 36
45 20 10 89 94 36 187 138 72
46 20 10 89 94 72 187 138 108
47 24 11 98 188 117 144 233 160
48 23 11 89 93 108 187 137 144
49 23 11 89 93 144 187 137 180
50 23 11 89 93 180 187 137 216
51 24 11 98 188 160 144 233 203
52 25 11 125 138 49 203 185 98
53 25 11 125 138 98 203 185 147
54 25 11 125 138 147 203 185 196
55 25 11 143 44 0 190 93 78
56 27 12 143 44 78 188 87 124
57 26 12 144 185 72 242 229 108
58 29 13 144 185 108 189 231 151
59 29 13 189 185 108 234 231 151
60 28 13 144 185 151 222 232 200
61 30 13 145 0 0 243 44 36
62 30 13 145 0 36 243 44 72
63 32 14 145 0 72 243 36 116
64 31 14 188 0 116 266 47 165
65 31 14 188 0 165 266 47 214
66 31 14 190 47 0 239 125 47
67 34 15 143 47 124 186 93 169
68 34 15 143 47 169 189 92 212
69 33 15 187 93 47 285 137 83
70 35 15 203 137 49 281 184 98
71 36 16 242 186 0 291 233 78
72 36 16 242 186 78 291 233 156
73 38 17 187 92 83 230 137 129
74 38 17 187 92 129 232 138 172
75 37 17 190 47 47 288 91 83
76 37 17 190 47 83 288 91 119
77 39 17 203 138 98 252 185 176
78 41 18 187 92 172 232 138 215
79 40 18 203 138 176 301 174 220
80 40 18 189 47 119 287 83 163
81 40 18 189 47 163 287 91 199
82 42 18 222 185 156 300 232 205
83 42 18 266 0 0 315 47 78
84 44 19 232 91 83 275 137 128
85 43 19 232 91 128 310 138 177
86 45 19 232 91 177 330 135 213
87 47 20 266 0 78 309 46 123
88 48 20 266 0 123 344 47 172
89 46 20 266 0 172 364 36 216
90 50 21 288 47 0 334 90 45
91 50 21 288 47 45 333 90 91
92 50 21 288 47 91 333 90 137
93 49 21 300 174 0 398 218 36
94 51 22 287 47 137 333 90 182
95 52 22 300 174 36 378 223 83
96 52 22 300 174 83 378 223 130
97 51 22 300 174 130 343 220 175
98 54 23 300 174 175 346 219 218
99 53 23 301 138 0 399 174 44
100 53 23 301 138 44 399 174 88
101 53 23 301 138 88 399 174 132
102 55 23 330 90 0 379 137 78
103 54 23 346 174 130 391 220 173
104 56 24 301 138 132 399 174 176
105 56 24 301 138 176 399 174 220
106 57 24 330 90 78 408 137 127
107 59 25 330 90 127 428 134 163
108 60 25 330 90 163 373 136 208
109 59 25 334 47 0 432 83 44
110 58 25 344 36 44 422 85 91
111 58 25 344 36 91 422 85 138
112 62 26 346 174 173 389 219 219
113 61 26 333 47 138 431 83 182
114 62 26 373 83 163 419 128 206
115 63 26 398 174 0 445 223 78
116 64 27 287 36 182 385 80 218
117 64 27 364 0 0 462 36 44
118 66 27 391 174 78 469 223 125
119 65 27 391 174 125 436 217 171
120 69 28 391 174 171 469 221 220
121 67 28 364 0 44 462 36 88
122 68 28 422 0 88 467 46 131
123 68 28 422 0 131 467 46 174
124 68 28 422 0 174 467 46 217
125 70 29 399 137 0 497 173 44
126 71 29 428 83 0 477 130 78
127 72 30 399 137 44 497 173 88
128 72 30 399 137 88 497 173 132
129 73 30 428 83 78 473 129 121
130 76 31 399 134 132 497 170 176
131 74 31 399 128 176 445 173 219
132 74 31 445 128 176 491 173 219
133 75 31 431 46 121 478 124 170
134 75 31 431 46 170 478 124 219
135 76 31 467 0 0 565 36 44
136 76 31 467 0 44 565 44 80
137 75 31 469 173 0 547 222 47
138 77 32 467 0 80 513 45 123
139 79 33 467 0 123 512 43 169
140 79 33 467 0 169 510 46 214
141 78 33 469 173 47 567 209 91
