Utilizacion 67.587979 VolCajasEmpacado 68.097212 Duracion[s] 60.011000 Iteraciones 2370
0 3 0 0 0 0 56 57 101
1 3 0 0 0 101 56 57 202
2 5 0 0 57 0 72 132 47
3 5 0 0 132 0 72 207 47
4 7 0 0 57 47 73 121 73
5 7 0 0 121 47 73 185 73
6 8 0 0 57 73 48 129 124
7 1 0 0 57 124 28 93 148
8 4 0 0 57 148 53 110 201
9 6 0 0 185 47 108 227 96
10 4 0 0 129 73 53 182 126
11 0 0 0 182 96 95 230 120
12 2 0 0 110 126 85 168 210
13 7 0 53 168 120 126 232 146
14 15 1 0 168 146 108 217 188
15 18 1 0 168 188 80 188 213
16 11 1 56 0 0 157 56 57
17 11 1 56 0 57 157 57 113
18 13 1 56 0 113 128 51 161
19 14 1 56 0 161 131 72 208
20 17 1 73 72 0 166 110 55
21 12 1 85 110 0 138 163 53
22 16 1 131 0 113 170 100 153
23 16 1 131 0 153 170 100 193
24 9 1 126 163 0 209 225 60
25 10 1 166 100 0 280 161 94
26 23 2 126 100 94 210 185 152
27 20 2 85 100 152 178 155 190
28 19 2 85 100 190 200 170 215
29 21 2 126 185 60 226 224 100
30 21 2 126 185 100 226 224 140
31 21 2 126 185 140 226 224 180
32 24 2 170 0 0 284 94 61
33 22 2 170 0 61 223 53 114
34 22 2 170 0 114 223 53 167
35 30 3 108 170 180 208 209 220
36 33 3 131 0 193 179 95 217
37 29 3 179 53 61 235 96 118
38 29 3 179 0 167 235 57 210
39 34 3 179 57 118 235 99 166
40 30 3 179 57 166 279 97 205
41 27 3 210 99 94 311 156 150
42 31 3 210 99 150 295 134 208
43 32 3 226 161 0 341 231 25
44 25 3 226 161 25 322 233 56
45 28 3 235 0 61 288 53 114
46 26 3 226 161 56 340 222 150
47 26 3 288 0 0 349 94 114
48 43 4 108 209 180 188 229 205
49 40 4 210 134 150 278 169 204
50 36 4 226 169 150 309 231 210
51 37 4 235 0 114 336 57 170
52 35 4 235 0 170 291 57 213
53 39 4 279 57 114 387 99 163
54 38 4 291 0 170 363 51 218
55 41 4 295 57 163 391 129 194
56 42 4 291 51 194 386 99 218
57 53 5 295 99 194 390 147 218
58 54 5 278 147 150 358 167 175
59 54 5 278 147 175 358 167 200
60 50 5 309 167 150 363 202 218
61 53 5 363 0 0 458 48 24
62 46 5 363 0 24 420 43 80
63 46 5 363 0 80 420 43 136
64 46 5 363 0 136 420 43 192
65 55 5 363 147 0 421 232 35
66 52 5 363 147 35 427 220 61
67 47 5 363 147 61 471 189 110
68 47 5 363 189 61 471 231 110
69 45 5 363 147 110 419 204 211
70 44 5 420 0 24 480 83 86
71 50 5 391 83 0 459 137 35
72 49 5 391 83 35 484 138 73
73 48 5 391 83 73 491 123 112
74 51 5 391 43 112 463 139 143
75 70 6 340 204 110 420 229 130
76 69 6 363 0 192 458 48 216
77 62 6 391 48 143 439 99 215
78 63 6 391 99 143 466 146 215
79 56 6 419 146 110 475 203 153
80 56 6 419 146 153 475 203 196
81 65 6 439 48 143 481 96 199
82 67 6 475 138 0 533 223 35
83 66 6 475 138 35 513 231 90
84 66 6 475 138 90 513 231 145
85 66 6 475 138 145 513 231 200
86 56 6 480 0 0 537 43 56
87 60 6 481 0 56 582 56 113
88 64 6 458 0 113 566 42 162
89 60 6 481 0 162 582 56 219
90 68 6 491 56 0 587 128 31
91 59 6 491 56 31 576 114 115
92 58 6 481 56 115 541 118 198
93 61 6 533 128 0 586 181 53
94 61 6 533 128 53 586 181 106
95 57 6 513 118 106 574 212 220
96 81 7 439 56 199 519 81 219
