Utilizacion 81.763186 VolCajasEmpacado 83.487422 Duracion[s] 60.007000 Iteraciones 4374
0 0 0 0 0 0 45 114 52
1 0 0 0 0 52 45 114 104
2 0 0 0 0 104 45 114 156
3 0 0 0 0 156 45 114 208
4 3 0 0 114 0 90 180 110
5 3 0 0 114 110 90 180 220
6 4 0 0 180 0 91 232 33
7 4 0 0 180 33 91 232 66
8 4 0 0 180 66 91 232 99
9 4 0 0 180 99 91 232 132
10 4 0 0 180 132 91 232 165
11 1 0 45 0 0 90 113 79
12 1 0 90 0 0 135 113 79
13 1 0 135 0 0 180 113 79
14 2 0 45 0 79 132 81 142
15 2 0 45 0 142 132 81 205
16 3 0 90 113 0 180 179 110
17 5 1 0 180 165 91 213 217
18 9 1 90 81 110 156 171 220
19 5 1 132 0 79 223 52 112
20 5 1 132 0 112 223 52 145
21 5 1 132 0 145 223 52 178
22 6 1 91 179 0 205 231 45
23 6 1 91 179 45 205 231 90
24 6 1 91 179 90 205 231 135
25 6 1 91 179 135 205 231 180
26 9 1 180 52 0 246 142 110
27 9 1 246 52 0 312 142 110
28 9 1 312 52 0 378 142 110
29 9 1 180 52 110 246 142 220
30 9 1 246 52 110 312 142 220
31 9 1 312 52 110 378 142 220
32 8 1 205 142 0 286 229 63
33 8 1 205 142 63 286 229 126
34 8 1 205 142 126 286 229 189
35 6 1 223 0 0 337 52 45
36 6 1 223 0 45 337 52 90
37 7 1 223 0 90 336 45 169
38 8 1 286 142 0 373 223 63
39 7 1 286 142 63 399 221 108
40 7 1 286 142 108 399 221 153
41 14 2 132 0 178 223 52 211
42 14 2 223 0 169 314 52 202
43 10 2 286 142 153 400 187 205
44 10 2 286 187 153 400 232 205
45 10 2 337 0 0 451 52 45
46 13 2 337 0 45 450 45 124
47 13 2 336 0 124 449 45 203
48 11 2 378 52 0 488 142 66
49 12 2 378 45 66 465 108 147
50 12 2 378 45 147 465 126 210
51 11 2 400 142 0 510 232 66
52 12 2 488 0 0 575 63 81
53 12 2 488 63 0 575 126 81
54 12 2 465 0 81 528 81 168
55 15 3 449 0 168 540 33 220
56 15 3 465 33 168 498 124 220
57 15 3 498 33 168 531 124 220
58 19 3 510 126 0 576 216 110
59 18 3 400 126 66 487 207 129
60 16 3 400 126 129 514 178 174
61 16 3 400 178 129 514 230 174
62 16 3 400 126 174 514 178 219
63 16 3 400 178 174 514 230 219
64 18 3 514 124 110 577 205 197
65 17 3 540 0 81 585 113 160
