Utilizacion 69.727045 VolCajasEmpacado 71.706273 Duracion[s] 60.002000 Iteraciones 10757
0 0 0 0 0 0 49 72 35
1 2 0 0 0 35 91 77 71
2 1 0 0 0 71 22 78 101
3 4 1 22 0 71 101 79 190
4 3 1 0 79 0 62 155 65
5 5 2 0 0 190 113 89 217
6 6 2 0 89 65 62 165 130
7 8 3 0 89 130 65 165 192
8 7 3 0 89 192 30 167 214
9 9 3 0 167 0 81 232 119
10 10 4 0 167 119 72 216 154
11 11 5 65 89 0 146 154 119
12 12 6 0 167 154 78 197 176
13 13 6 78 89 119 197 168 198
14 14 7 81 168 0 143 233 76
15 15 8 81 168 76 147 215 151
16 16 9 113 0 0 232 65 81
17 17 9 113 0 81 232 79 160
18 19 10 0 168 176 78 198 198
19 18 10 78 168 151 153 215 217
20 20 10 113 0 160 226 89 187
21 21 11 153 168 0 272 233 81
22 22 12 113 0 187 191 22 217
23 22 12 113 22 187 191 52 209
24 23 13 153 168 81 225 203 130
25 24 13 153 168 130 228 215 196
26 25 13 197 89 0 262 165 62
27 26 14 232 0 0 345 89 27
28 27 15 197 89 62 276 168 181
29 30 16 228 168 81 304 233 143
30 30 16 228 168 143 304 233 205
31 28 16 232 0 27 345 89 54
32 29 16 232 0 54 311 79 173
33 32 17 276 89 0 395 168 79
34 31 17 276 79 79 338 155 144
35 34 18 197 89 181 269 138 216
36 33 18 226 0 173 339 89 200
37 35 18 304 168 0 423 233 81
38 36 19 345 0 0 458 89 27
39 38 20 197 138 181 275 160 211
40 37 20 276 89 144 342 164 191
41 39 21 304 164 81 379 230 128
42 41 21 304 164 128 366 229 204
43 40 21 345 0 27 464 79 106
44 43 22 339 0 106 458 65 187
45 42 22 339 0 187 452 89 214
46 44 22 395 89 0 474 168 119
47 45 23 379 168 81 445 215 156
48 46 24 379 89 119 498 168 198
49 49 25 366 89 198 444 119 220
50 47 25 366 168 156 442 233 218
51 48 25 445 168 0 511 215 75
52 50 26 366 119 198 444 149 220
53 51 26 445 168 75 526 233 194
54 54 27 464 0 0 530 75 47
55 53 27 464 0 47 555 77 83
56 52 27 464 0 83 577 89 110
57 55 28 458 0 110 523 76 172
58 58 29 442 168 194 520 198 216
59 59 29 458 0 172 549 77 208
60 56 29 498 89 0 577 168 119
