Utilizacion 79.455188 VolCajasEmpacado 81.555850 Duracion[s] 60.090000 Iteraciones 684
0 15 0 0 0 0 35 66 26
1 15 0 35 0 0 70 66 26
2 15 0 70 0 0 105 66 26
3 15 0 105 0 0 140 66 26
4 1 0 0 66 0 84 135 103
5 1 0 84 66 0 168 135 103
6 1 0 0 135 0 84 204 103
7 1 0 84 135 0 168 204 103
8 1 0 0 66 103 84 135 206
9 1 0 84 66 103 168 135 206
10 1 0 0 135 103 84 204 206
11 1 0 84 135 103 168 204 206
12 16 0 0 204 0 119 229 34
13 16 0 119 204 0 238 229 34
14 16 0 238 204 0 357 229 34
15 16 0 357 204 0 476 229 34
16 16 0 0 204 34 119 229 68
17 16 0 119 204 34 238 229 68
18 16 0 238 204 34 357 229 68
19 16 0 357 204 34 476 229 68
20 16 0 0 204 68 119 229 102
21 16 0 119 204 68 238 229 102
22 16 0 238 204 68 357 229 102
23 16 0 357 204 68 476 229 102
24 8 0 0 0 26 81 56 66
25 8 0 81 0 26 162 56 66
26 8 0 0 0 66 81 56 106
27 8 0 81 0 66 162 56 106
28 8 0 0 0 106 81 56 146
29 8 0 81 0 106 162 56 146
30 8 0 0 0 146 81 56 186
31 8 0 81 0 146 162 56 186
32 14 0 0 204 102 68 232 152
33 14 0 0 204 152 68 232 202
34 13 0 0 0 186 30 40 220
35 13 0 30 0 186 60 40 220
36 13 0 60 0 186 90 40 220
37 13 0 90 0 186 120 40 220
38 13 0 120 0 186 150 40 220
39 10 0 0 40 186 69 60 218
40 16 0 68 204 102 187 229 136
41 10 0 69 40 186 138 60 218
42 14 0 68 204 136 136 232 186
43 10 0 68 204 186 137 224 218
44 14 0 137 204 136 205 232 186
45 10 0 137 204 186 206 224 218
46 9 0 162 0 0 221 60 39
47 9 0 162 0 39 221 60 78
48 9 0 162 0 78 221 60 117
49 9 0 162 0 117 221 60 156
50 9 0 162 0 156 221 60 195
51 10 0 150 0 195 219 32 215
52 10 0 150 32 195 219 64 215
53 12 0 168 64 0 200 124 40
54 12 0 168 124 0 200 184 40
55 12 0 168 64 40 200 124 80
56 12 0 168 124 40 200 184 80
57 13 0 168 64 80 198 104 114
58 14 0 168 64 114 196 132 164
59 14 0 168 64 164 196 132 214
60 12 0 168 132 80 208 164 140
61 12 0 168 132 140 208 164 200
62 12 0 168 164 80 228 204 112
63 13 0 168 164 112 198 198 152
64 13 0 168 164 152 198 198 192
65 13 0 198 164 112 228 204 146
66 9 0 198 164 146 258 203 205
67 14 0 206 204 102 274 232 152
68 14 0 206 203 152 274 231 202
69 3 0 200 64 0 295 111 77
70 3 0 200 64 77 295 111 154
71 19 0 196 64 154 284 106 174
72 19 0 196 64 174 284 106 194
73 19 0 196 64 194 284 106 214
74 5 0 208 111 0 305 156 66
75 5 0 305 111 0 402 156 66
76 5 0 402 111 0 499 156 66
77 5 0 208 111 66 305 156 132
78 5 0 305 111 66 402 156 132
79 5 0 402 111 66 499 156 132
80 6 0 208 111 132 315 153 193
81 19 0 208 106 193 296 148 213
82 0 0 221 0 0 299 63 38
83 0 0 221 0 38 299 63 76
84 0 0 221 0 76 299 63 114
85 0 0 221 0 114 299 63 152
86 0 0 221 0 152 299 63 190
87 17 0 221 0 190 292 63 214
88 19 0 258 156 0 346 198 20
89 7 0 258 156 20 345 196 88
90 3 0 258 156 88 353 203 165
91 19 0 258 153 165 346 195 185
92 19 0 258 153 185 346 195 205
93 8 0 295 63 0 376 103 56
94 19 0 295 63 56 383 105 76
95 6 0 295 63 76 402 105 137
96 6 0 295 63 137 402 105 198
97 19 0 284 63 198 372 105 218
98 6 0 299 0 0 406 61 42
99 6 0 406 0 0 513 61 42
100 6 0 299 0 42 406 61 84
101 6 0 406 0 42 513 61 84
102 6 0 299 0 84 406 61 126
103 6 0 406 0 84 513 61 126
104 6 0 299 0 126 406 61 168
105 6 0 406 0 126 513 61 168
106 6 0 299 0 168 406 61 210
107 6 0 406 0 168 513 61 210
108 3 0 315 105 132 410 152 209
109 4 0 353 156 0 468 203 61
110 4 0 468 156 0 583 203 61
111 4 0 353 156 61 468 203 122
112 4 0 468 156 61 583 203 122
113 1 0 410 61 132 479 164 216
114 2 0 353 156 122 408 231 220
115 2 0 408 164 122 506 219 197
116 7 0 479 61 0 566 101 68
117 7 0 479 61 68 566 101 136
118 7 0 479 61 136 566 101 204
119 7 0 499 101 0 586 141 68
120 7 0 499 101 68 586 141 136
121 7 0 499 101 136 586 141 204
122 17 0 506 141 122 569 212 146
123 17 0 506 141 146 569 212 170
124 17 0 506 141 170 569 212 194
125 17 0 506 141 194 569 212 218
