Utilizacion 75.938536 VolCajasEmpacado 76.672080 Duracion[s] 60.051000 Iteraciones 832
0 6 0 0 0 0 100 48 55
1 6 0 0 48 0 100 96 55
2 9 0 0 0 55 42 76 131
3 9 0 0 0 131 42 76 207
4 16 0 0 76 55 120 111 93
5 16 0 0 76 93 120 111 131
6 2 0 0 111 0 58 181 89
7 8 0 0 76 131 69 121 174
8 8 0 0 76 174 69 121 217
9 5 0 0 181 0 70 231 63
10 4 0 0 181 63 119 231 130
11 4 0 0 181 130 119 231 197
12 11 0 0 121 89 50 162 134
13 11 0 0 121 134 50 162 179
14 11 0 0 121 179 45 171 220
15 9 0 42 0 55 84 76 131
16 9 0 42 0 131 84 76 207
17 3 0 58 121 0 156 171 73
18 3 0 58 121 73 156 171 146
19 3 0 58 121 146 156 171 219
20 17 0 69 76 131 105 119 173
21 17 0 69 76 173 105 118 216
22 1 0 100 0 0 192 63 104
23 1 0 100 0 104 192 63 208
24 2 0 119 171 0 189 229 89
25 2 0 189 171 0 259 229 89
26 2 0 119 171 89 189 229 178
27 2 0 189 171 89 259 229 178
28 17 0 119 171 178 161 214 214
29 14 0 120 63 0 200 118 31
30 14 0 120 63 31 200 118 62
31 14 0 120 63 62 200 118 93
32 9 0 120 63 93 196 105 169
33 0 0 105 63 169 198 89 205
34 0 0 105 89 169 198 115 205
35 7 0 156 118 0 249 163 78
36 3 0 156 118 78 254 168 151
37 15 0 156 115 151 256 168 185
38 0 0 156 115 185 249 151 211
39 15 0 161 168 178 261 221 212
40 5 0 192 0 0 242 63 70
41 1 0 192 0 70 284 63 174
42 15 0 192 0 174 292 53 208
43 10 0 200 63 0 305 100 73
44 10 0 305 63 0 410 100 73
45 10 0 410 63 0 515 100 73
46 0 0 200 63 73 293 99 99
47 13 0 198 63 99 280 93 148
48 15 0 198 63 148 298 97 201
49 10 0 256 100 0 361 137 73
50 12 0 261 137 0 363 233 22
51 12 0 261 137 22 363 233 44
52 12 0 261 137 44 363 233 66
53 18 0 363 100 0 462 220 36
54 18 0 462 100 0 561 220 36
55 34 1 256 137 66 338 167 115
56 20 1 261 97 115 311 195 188
57 20 1 311 97 115 361 195 188
58 33 1 249 97 188 329 152 219
59 33 1 261 152 188 316 232 219
60 19 1 292 0 0 396 63 92
61 19 1 292 0 92 396 63 184
62 30 1 292 0 184 335 42 220
63 30 1 335 0 184 378 42 220
64 35 1 298 42 184 391 78 210
65 30 1 316 195 66 358 231 109
66 30 1 316 195 109 358 231 152
67 34 1 316 195 152 398 225 201
68 35 1 329 78 188 365 171 214
69 27 1 365 100 36 406 150 81
70 27 1 365 100 81 406 150 126
71 27 1 365 100 126 406 150 171
72 27 1 365 100 171 406 150 216
73 31 1 391 63 73 511 98 111
74 26 1 365 150 36 408 195 105
75 27 1 365 150 105 415 195 146
76 26 1 365 150 146 410 193 215
77 28 1 391 63 111 496 100 184
78 31 1 398 195 36 518 233 71
79 22 1 396 0 0 466 63 50
80 22 1 396 0 50 466 63 100
81 22 1 396 0 100 466 63 150
82 22 1 396 0 150 466 63 200
83 31 1 398 195 71 518 233 106
84 31 1 398 195 106 518 233 141
85 31 1 398 195 141 518 233 176
86 31 1 398 195 176 518 233 211
87 32 1 406 63 184 506 116 218
88 32 1 406 116 36 506 150 89
89 32 1 406 116 89 506 150 142
90 32 1 406 116 142 506 150 195
91 28 1 415 150 36 520 187 109
92 25 1 415 150 109 508 195 187
93 22 1 466 0 0 529 50 70
94 22 1 466 0 70 529 50 140
95 24 1 466 0 140 512 60 194
96 20 1 506 100 36 579 150 134
97 25 1 508 60 134 586 153 179
98 28 1 508 60 179 581 165 216
99 24 1 518 187 36 572 233 96
100 24 1 518 187 96 572 233 156
101 24 1 518 187 156 572 233 216
102 24 1 529 0 0 583 60 46
