Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.005000 Iteraciones 6130
0 0 0 0 0 0 86 75 62
1 1 0 0 75 0 89 145 25
2 2 1 0 145 0 90 229 41
3 3 1 0 75 25 93 135 50
4 4 1 0 0 62 47 54 127
5 6 2 0 0 127 62 55 184
6 5 2 0 0 184 60 93 209
7 6 2 0 93 50 55 150 112
8 7 3 0 93 112 70 182 137
9 8 3 0 93 137 79 155 165
10 9 4 0 93 165 115 122 195
11 10 5 86 0 0 148 75 86
12 12 6 62 0 86 152 84 127
13 11 6 62 0 127 132 89 152
14 13 7 0 182 41 83 232 137
15 14 8 62 0 152 148 75 214
16 15 9 0 122 165 93 182 190
17 17 10 0 182 137 91 226 214
18 16 10 0 122 190 90 159 215
19 18 11 91 182 0 175 222 35
20 19 12 91 182 35 182 226 112
21 20 12 91 182 112 165 232 183
22 21 12 115 89 0 229 160 87
23 22 13 115 89 87 185 178 112
24 23 14 91 182 183 175 222 218
25 23 14 93 122 112 177 157 152
26 25 14 152 0 0 239 71 114
27 24 14 152 0 114 236 90 155
28 28 15 115 75 155 193 102 192
29 27 15 148 0 155 241 60 180
30 26 15 115 102 152 200 177 194
31 29 16 90 122 194 179 167 220
32 30 16 182 178 0 267 220 75
33 31 17 60 75 195 150 112 220
34 32 17 182 178 75 239 233 137
35 33 17 229 90 0 343 177 71
36 35 18 148 0 180 237 45 206
37 37 18 175 177 137 219 232 179
38 38 18 200 90 87 254 155 134
39 38 18 200 90 134 254 155 181
40 36 18 241 0 0 325 90 41
41 36 18 241 0 41 325 90 82
42 34 18 241 0 82 311 89 107
43 39 19 175 177 179 259 212 219
44 40 19 241 0 107 295 65 154
45 41 20 148 45 180 226 72 217
46 42 20 241 0 154 337 83 204
47 43 21 200 83 181 278 110 218
48 45 22 254 110 71 329 172 157
49 44 22 259 110 157 343 200 198
50 46 22 337 0 0 414 80 105
51 49 23 337 0 105 424 71 219
52 47 23 343 80 0 432 150 25
53 48 23 343 80 25 427 170 66
54 50 24 343 80 66 385 165 141
55 50 24 343 80 141 385 165 216
56 51 24 343 170 0 426 220 96
57 53 25 343 165 96 418 227 182
58 52 25 385 80 66 442 142 121
59 55 26 385 71 121 460 156 163
60 54 26 427 156 0 507 233 105
61 58 27 343 165 182 422 227 210
62 57 27 385 71 163 440 133 220
63 56 27 385 133 163 474 159 208
64 59 28 422 159 105 515 219 130
65 60 29 422 159 130 515 219 155
66 61 29 422 159 155 537 189 184
67 62 30 424 0 0 479 62 57
68 63 30 474 62 0 579 142 77
69 65 31 422 189 155 498 225 215
70 65 31 424 0 57 500 60 93
71 66 31 424 0 93 474 71 167
72 65 31 424 0 167 500 60 203
73 66 31 460 71 77 531 121 151
74 64 31 460 71 151 553 131 176
75 67 31 500 0 0 583 50 96
76 68 31 500 0 96 587 71 210
77 72 32 440 71 176 530 96 213
78 71 32 440 96 176 518 123 213
79 70 32 537 142 0 587 216 71
80 69 32 537 142 71 581 233 148
81 73 33 498 123 184 568 212 209
