Utilizacion 77.503840 VolCajasEmpacado 78.680249 Duracion[s] 60.001000 Iteraciones 7946
0 0 0 0 0 0 66 97 77
1 0 0 0 97 0 66 194 77
2 1 0 0 0 77 69 69 158
3 1 0 0 69 77 69 138 158
4 1 0 0 138 77 69 207 158
5 2 0 0 0 158 53 109 182
6 2 0 0 0 182 53 109 206
7 1 0 69 0 0 150 69 69
8 1 0 69 69 0 138 150 69
9 3 1 0 109 158 53 218 182
10 3 1 0 109 182 53 218 206
11 4 1 69 0 69 146 97 135
12 4 1 69 0 135 146 97 201
13 4 1 69 97 69 166 163 146
14 5 1 69 163 0 150 232 69
15 4 1 69 163 69 166 229 146
16 7 2 69 97 146 166 174 212
17 6 2 69 174 146 178 227 170
18 6 2 69 174 170 178 227 194
19 7 2 150 0 0 216 97 77
20 7 2 216 0 0 282 97 77
21 7 2 282 0 0 348 97 77
22 8 2 146 0 77 215 81 146
23 8 2 146 0 146 215 81 215
24 9 3 53 174 194 162 227 218
25 10 3 166 97 0 247 166 69
26 10 3 166 97 69 247 166 138
27 10 3 166 97 138 247 166 207
28 9 3 178 166 0 287 219 24
29 10 3 215 0 77 284 81 146
30 10 3 215 0 146 284 81 215
31 9 3 178 166 24 287 219 48
32 12 4 284 0 77 361 97 143
33 12 4 284 0 143 361 97 209
34 11 4 178 166 48 287 219 72
35 11 4 178 166 72 287 219 96
36 11 4 178 166 96 287 219 120
37 12 4 178 166 120 255 232 217
38 13 4 247 97 0 328 166 69
39 13 4 247 97 69 328 166 138
40 13 4 247 97 138 328 166 207
41 12 4 287 166 0 384 232 77
42 16 5 287 166 77 364 232 174
43 14 5 255 166 174 364 219 198
44 16 5 328 97 0 425 163 77
45 15 5 328 97 77 397 166 158
46 14 5 328 97 158 437 150 182
47 14 5 328 97 182 437 150 206
48 16 5 361 0 0 458 66 77
49 18 6 361 0 77 438 97 143
50 18 6 361 0 143 438 97 209
51 18 6 384 166 0 481 232 77
52 19 6 437 97 0 518 166 69
53 19 6 437 97 69 518 166 138
54 19 6 437 97 138 518 166 207
55 19 6 458 0 0 527 81 69
56 19 6 458 0 69 527 81 138
57 17 6 438 0 138 547 53 162
58 17 6 438 0 162 547 53 186
59 17 6 438 0 186 547 53 210
60 21 7 481 166 0 578 232 77
61 22 7 518 81 0 587 150 81
62 22 7 518 81 81 587 150 162
63 20 7 518 53 162 571 162 186
64 20 7 518 53 186 571 162 210
65 22 7 518 162 77 587 231 158
66 20 7 364 166 77 473 219 101
67 20 7 364 166 101 473 219 125
68 20 7 364 166 125 473 219 149
69 20 7 364 166 149 473 219 173
