Utilizacion 73.072083 VolCajasEmpacado 74.882954 Duracion[s] 60.004000 Iteraciones 3320
0 2 0 0 0 0 56 86 33
1 2 0 0 86 0 56 172 33
2 1 0 0 0 33 44 99 64
3 1 0 0 99 33 44 198 64
4 5 0 0 0 64 58 59 174
5 0 0 0 0 174 27 68 209
6 0 0 27 0 174 54 68 209
7 8 0 0 68 64 74 158 162
8 4 0 0 68 162 58 153 212
9 3 0 0 158 64 73 230 100
10 7 0 0 158 100 66 227 180
11 9 0 0 153 180 55 209 202
12 6 0 58 0 0 137 63 96
13 14 1 58 0 96 106 46 154
14 10 1 58 0 154 114 55 176
15 15 1 54 0 176 153 31 220
16 11 1 73 158 0 142 224 80
17 13 1 73 158 80 132 216 190
18 12 1 74 63 0 137 142 96
19 12 1 74 63 96 137 142 192
20 22 2 55 153 190 110 209 212
21 19 2 137 31 0 195 90 110
22 19 2 137 31 110 195 90 220
23 22 2 58 90 192 114 145 214
24 18 2 137 90 0 196 153 104
25 17 2 137 90 104 227 164 202
26 21 2 142 164 0 190 210 58
27 20 2 142 164 58 227 222 108
28 16 2 195 0 0 267 73 36
29 24 3 110 164 190 145 232 217
30 29 3 145 164 108 225 230 177
31 23 3 145 164 177 200 220 199
32 25 3 153 0 36 252 31 80
33 25 3 153 0 80 252 31 124
34 27 3 195 0 124 299 59 187
35 26 3 227 73 0 276 127 93
36 26 3 227 73 93 276 127 186
37 28 3 227 127 0 323 190 79
38 28 3 227 127 79 323 190 158
39 27 3 227 127 158 331 190 217
40 36 4 195 0 187 281 56 220
41 36 4 227 190 0 313 223 56
42 36 4 227 190 56 313 223 112
43 37 4 225 190 112 324 221 156
44 32 4 276 59 0 355 122 96
45 39 4 276 59 96 330 108 189
46 33 4 299 0 0 403 59 63
47 33 4 299 0 63 403 59 126
48 34 4 299 0 126 384 58 176
49 34 4 330 59 96 380 117 181
50 38 4 331 122 0 420 191 26
51 30 4 331 122 26 405 220 116
52 31 4 331 117 116 397 197 185
53 35 4 403 0 0 476 72 36
54 40 5 225 197 156 293 232 183
55 40 5 200 197 183 268 224 218
56 41 5 227 56 189 326 100 220
57 44 5 403 0 36 462 104 99
58 43 5 380 59 99 465 117 149
59 42 5 380 58 149 473 112 198
60 54 6 299 0 176 355 55 198
61 54 6 299 0 198 355 55 220
62 53 6 331 112 185 358 180 220
63 53 6 331 180 185 399 207 220
64 51 6 403 0 99 451 58 145
65 52 6 384 0 145 470 56 178
66 45 6 355 0 178 454 44 209
67 50 6 420 117 0 478 227 59
68 46 6 405 117 59 479 215 149
69 46 6 476 0 0 566 98 74
70 49 6 473 0 74 536 104 133
71 48 6 473 0 133 536 96 212
72 47 6 479 104 0 559 170 69
73 60 7 358 112 185 414 167 207
74 56 7 399 167 149 479 233 218
75 61 7 414 112 149 507 166 198
76 57 7 479 170 0 583 233 59
77 57 7 479 170 59 583 233 118
78 58 7 479 166 118 564 224 168
79 58 7 479 166 168 564 224 218
80 55 7 536 0 74 584 46 132
81 58 7 507 104 69 557 162 154
82 56 7 507 96 154 587 165 220
