Utilizacion 73.352448 VolCajasEmpacado 75.772326 Duracion[s] 60.003000 Iteraciones 6750
0 2 0 0 0 0 94 52 77
1 3 0 0 0 77 67 63 124
2 1 0 0 63 0 110 97 40
3 0 0 0 0 124 38 38 188
4 4 1 0 97 0 71 216 96
5 7 2 0 0 188 39 41 214
6 5 2 0 63 40 110 97 80
7 6 2 0 63 96 71 159 215
8 10 3 0 159 96 38 223 134
9 8 3 0 159 134 41 185 173
10 9 3 71 97 0 111 207 34
11 11 4 0 185 134 61 216 177
12 11 4 0 185 177 61 216 220
13 12 4 71 97 34 142 193 153
14 12 4 110 0 0 229 96 71
15 15 5 0 159 173 41 185 212
16 13 5 61 159 153 92 202 214
17 14 5 94 0 71 188 52 148
18 16 6 71 52 80 143 87 133
19 17 6 71 52 133 135 90 171
20 18 6 142 96 0 238 167 119
21 21 7 71 90 153 134 137 220
22 19 7 71 207 0 112 233 39
23 20 7 92 193 39 130 231 103
24 22 7 92 137 153 169 231 205
25 21 7 135 0 148 198 47 215
26 22 7 169 167 0 263 219 77
27 24 8 71 47 171 97 86 212
28 23 8 142 87 119 205 134 186
29 25 8 143 52 71 215 87 124
30 26 9 97 47 171 161 85 209
31 28 10 134 85 186 244 125 220
32 27 10 161 52 124 222 83 167
33 29 10 161 47 167 225 85 205
34 30 10 229 0 0 325 71 119
35 32 11 169 134 119 232 181 186
36 31 11 169 181 77 241 216 130
37 33 12 169 181 130 232 228 197
38 34 13 225 0 119 344 71 215
39 35 14 244 71 0 315 167 119
40 37 15 169 125 186 279 165 220
41 36 15 244 71 119 270 112 158
42 38 16 263 167 0 357 219 77
43 39 17 241 167 77 284 228 108
44 40 17 241 167 108 313 202 161
45 40 17 241 167 161 313 202 214
46 41 17 315 71 0 386 167 119
47 41 17 386 71 0 457 167 119
48 42 18 270 71 119 347 123 213
49 44 19 279 123 119 317 161 183
50 43 19 313 167 77 385 220 112
51 45 19 317 123 119 436 194 215
52 47 20 313 194 112 339 233 153
53 47 20 313 194 153 339 233 194
54 47 20 313 194 194 354 233 220
55 46 20 344 0 0 454 40 34
56 50 21 344 0 34 391 67 97
57 48 21 354 194 112 380 233 153
58 49 21 344 0 97 421 52 191
59 51 22 344 0 191 383 41 217
60 52 22 347 52 119 394 119 182
61 53 23 394 52 119 441 119 182
62 55 24 347 52 182 408 95 213
63 54 24 383 0 191 422 41 217
64 56 25 354 194 153 392 232 217
65 57 26 392 194 0 502 228 40
66 58 26 454 0 0 573 71 96
67 58 26 454 0 96 573 71 192
68 59 27 392 194 40 456 232 78
69 61 28 408 71 182 469 114 213
70 60 28 392 194 78 502 228 118
71 60 28 392 194 118 502 228 158
72 61 28 392 194 158 453 225 201
73 62 29 436 119 119 471 191 172
74 63 29 436 119 172 474 183 210
75 64 30 474 71 0 570 190 71
76 65 31 469 0 192 508 41 218
77 66 31 453 191 158 517 229 196
78 67 31 474 71 71 570 190 142
79 67 31 474 71 142 570 190 213
80 68 32 517 190 0 581 228 38
81 68 32 517 190 38 581 228 76
