Utilizacion 73.358058 VolCajasEmpacado 75.518270 Duracion[s] 60.007000 Iteraciones 2339
0 8 0 0 0 0 77 64 78
1 8 0 0 0 78 77 64 156
2 4 0 0 0 156 64 58 208
3 1 0 0 64 0 70 148 35
4 1 0 70 64 0 140 148 35
5 1 0 0 148 0 70 232 35
6 1 0 70 148 0 140 232 35
7 9 0 0 64 35 101 141 135
8 9 0 0 141 35 101 218 135
9 8 0 0 64 135 64 141 213
10 2 0 0 141 135 57 217 171
11 0 0 0 141 171 31 227 203
12 0 0 31 141 171 62 227 203
13 0 0 62 141 135 94 227 166
14 0 0 62 141 166 94 227 197
15 7 0 77 0 0 180 63 59
16 5 0 77 0 59 137 55 154
17 5 0 77 0 154 132 95 214
18 6 0 101 95 35 158 212 96
19 6 0 101 95 96 158 212 157
20 3 0 64 95 157 162 139 212
21 10 0 94 139 157 203 212 180
22 18 1 94 139 180 155 227 211
23 14 1 137 0 59 203 80 111
24 14 1 137 0 111 203 80 163
25 14 1 137 0 163 203 80 215
26 18 1 155 139 180 216 227 211
27 13 1 162 80 0 279 137 61
28 13 1 162 80 61 279 137 122
29 15 1 162 80 122 214 138 186
30 15 1 214 80 122 266 138 186
31 17 1 162 80 186 204 122 218
32 15 1 203 0 0 261 52 64
33 11 1 203 0 64 246 55 128
34 12 1 216 138 0 310 220 66
35 12 1 216 138 66 310 220 132
36 12 1 216 138 132 310 220 198
37 16 1 261 0 0 379 79 51
38 16 1 261 0 51 379 79 102
39 19 1 246 0 102 355 73 125
40 33 2 203 0 128 233 77 160
41 28 2 203 0 160 239 76 217
42 31 2 204 76 186 292 137 217
43 22 2 246 0 125 307 61 216
44 22 2 307 0 125 368 61 216
45 24 2 292 79 0 387 134 60
46 24 2 292 79 60 387 134 120
47 28 2 292 73 120 368 130 156
48 28 2 292 73 156 368 130 192
49 34 2 292 61 192 401 134 215
50 35 2 310 134 0 374 189 43
51 35 2 374 134 0 438 189 43
52 35 2 438 134 0 502 189 43
53 27 2 310 134 43 365 232 87
54 26 2 310 134 87 362 214 153
55 26 2 310 134 153 362 214 219
56 27 2 365 189 0 463 233 55
57 33 2 365 134 43 442 166 73
58 33 2 365 134 73 442 166 103
59 23 2 362 134 103 421 197 206
60 30 2 365 197 55 407 229 97
61 32 2 362 197 97 448 229 128
62 20 2 379 0 0 496 61 57
63 20 2 379 0 57 496 61 114
64 25 2 368 0 114 433 54 186
65 29 2 433 0 114 503 84 149
66 21 2 433 0 149 510 78 213
67 44 3 362 197 128 438 233 185
68 49 3 362 197 185 439 227 217
69 40 3 442 84 43 501 187 106
70 43 3 401 84 106 499 128 161
71 51 3 401 78 161 465 133 204
72 41 3 465 78 161 525 173 216
73 46 3 421 133 106 463 165 148
74 49 3 463 189 0 540 219 32
75 49 3 463 189 32 540 219 64
76 44 3 448 187 64 524 223 121
77 41 3 448 173 121 503 233 216
78 38 3 510 0 0 587 64 78
79 36 3 510 0 78 562 66 158
80 42 3 525 66 0 576 184 79
81 42 3 525 66 79 576 184 158
82 47 3 525 0 158 586 88 189
83 48 3 525 0 189 557 86 220
84 39 3 525 88 158 586 179 219
