Utilizacion 70.780395 VolCajasEmpacado 73.452220 Duracion[s] 60.007000 Iteraciones 8457
0 0 0 0 0 0 73 99 120
1 1 1 0 99 0 25 209 43
2 2 1 0 0 120 76 108 150
3 3 2 0 108 43 25 179 75
4 4 3 0 0 150 95 66 181
5 5 4 0 108 75 48 219 145
6 6 5 0 0 181 84 85 211
7 7 5 0 108 145 46 206 217
8 8 6 0 206 145 71 231 177
9 9 7 48 108 0 156 184 30
10 9 7 48 108 30 156 184 60
11 10 8 48 108 60 159 156 130
12 10 8 48 156 60 159 204 130
13 13 9 0 206 177 110 231 220
14 11 9 48 108 130 132 193 160
15 13 9 46 85 160 89 195 185
16 12 9 46 85 185 127 118 213
17 14 10 110 118 160 135 228 203
18 15 10 95 0 0 203 76 30
19 16 11 95 0 30 128 81 58
20 18 12 128 0 30 194 95 61
21 17 12 95 0 61 179 85 91
22 17 12 95 0 91 179 85 121
23 19 13 95 0 121 206 70 169
24 20 14 95 0 169 203 76 199
25 21 14 159 95 0 240 187 55
26 22 15 159 95 55 232 215 154
27 24 15 135 76 154 227 157 209
28 23 15 135 157 154 243 233 184
29 25 16 227 0 0 312 84 30
30 27 17 206 0 30 287 55 122
31 26 17 206 0 122 304 72 168
32 28 17 240 84 0 339 157 120
33 30 18 135 157 184 216 190 212
34 29 18 135 190 184 245 233 209
35 31 19 206 0 168 314 76 198
36 31 19 232 76 120 340 152 150
37 31 19 232 76 150 340 152 180
38 32 19 227 76 180 322 142 211
39 33 19 245 157 0 356 205 70
40 35 20 245 157 70 353 233 100
41 34 20 340 0 0 424 85 30
42 36 21 243 157 100 314 189 125
43 38 21 245 152 125 340 218 156
44 39 21 314 0 30 434 73 129
45 37 21 340 0 129 424 85 159
46 40 22 314 0 159 395 28 192
47 41 23 356 85 0 455 158 120
48 43 24 340 28 159 432 109 214
49 42 24 245 152 156 340 218 187
50 44 25 227 142 187 337 185 212
51 45 25 340 109 120 451 157 190
52 46 26 322 109 190 393 141 215
53 47 26 356 158 0 455 231 120
54 48 27 245 185 187 326 213 220
55 51 27 434 0 0 545 70 48
56 50 27 434 0 48 532 72 94
57 49 27 434 0 94 533 73 214
58 52 28 455 73 0 550 139 31
59 53 29 337 141 190 408 173 215
60 54 29 340 173 120 451 221 190
61 55 30 455 139 0 563 215 30
62 57 30 455 73 31 575 146 130
63 56 30 451 73 130 562 143 178
64 59 31 451 73 178 546 139 209
65 58 31 455 146 30 563 222 60
66 60 32 326 185 190 397 217 215
67 61 32 455 146 60 550 212 91
68 61 32 455 146 91 550 212 122
69 62 33 397 173 190 478 206 218
70 63 33 478 146 122 573 212 153
71 64 34 478 143 153 586 219 183
72 64 34 478 139 183 586 215 213
