Utilizacion 79.624798 VolCajasEmpacado 80.324478 Duracion[s] 60.089000 Iteraciones 682
0 11 0 0 0 0 72 37 65
1 11 0 0 37 0 72 74 65
2 11 0 0 74 0 72 111 65
3 9 0 0 111 0 72 174 42
4 9 0 0 111 42 72 174 84
5 9 0 0 111 84 72 174 126
6 9 0 0 111 126 72 174 168
7 9 0 0 111 168 72 174 210
8 18 0 0 0 65 25 48 104
9 18 0 0 48 65 25 96 104
10 18 0 0 0 104 48 25 143
11 18 0 0 25 104 48 50 143
12 18 0 0 50 104 48 75 143
13 18 0 0 75 104 48 100 143
14 4 0 0 174 0 80 233 106
15 14 0 0 174 106 69 202 137
16 14 0 0 202 106 69 230 137
17 14 0 0 174 137 69 202 168
18 14 0 0 202 137 69 230 168
19 14 0 0 174 168 69 202 199
20 14 0 0 202 168 69 230 199
21 15 0 0 0 143 91 69 169
22 9 0 0 69 143 72 111 206
23 14 0 0 0 169 31 69 197
24 14 0 31 0 169 59 69 200
25 12 0 59 0 169 111 32 201
26 12 0 59 32 169 111 64 201
27 13 0 72 69 0 102 134 53
28 13 0 72 69 53 102 134 106
29 13 0 72 69 106 102 134 159
30 13 0 72 69 159 102 134 212
31 0 0 72 134 0 148 171 67
32 0 0 72 134 67 148 171 134
33 0 0 72 134 134 148 171 201
34 4 0 80 171 0 160 230 106
35 12 0 102 64 0 154 96 32
36 12 0 102 96 0 154 128 32
37 15 0 102 64 32 193 133 58
38 15 0 102 64 58 193 133 84
39 15 0 102 64 84 193 133 110
40 15 0 102 64 110 193 133 136
41 15 0 102 64 136 193 133 162
42 15 0 102 64 162 193 133 188
43 15 0 102 64 188 193 133 214
44 5 0 111 0 0 165 63 83
45 5 0 111 0 83 165 63 166
46 17 0 111 0 166 182 60 191
47 17 0 111 0 191 182 60 216
48 0 0 148 133 0 224 170 67
49 0 0 224 133 0 300 170 67
50 0 0 300 133 0 376 170 67
51 0 0 376 133 0 452 170 67
52 0 0 452 133 0 528 170 67
53 14 0 148 133 67 217 164 95
54 16 0 148 133 95 219 165 121
55 13 0 148 133 121 213 186 151
56 13 0 148 133 151 213 186 181
57 13 0 148 133 181 213 186 211
58 6 0 69 174 106 123 233 190
59 16 0 69 174 190 140 206 216
60 16 0 123 206 106 194 232 138
61 16 0 123 206 138 194 232 170
62 5 0 182 0 0 265 63 54
63 5 0 182 0 54 265 63 108
64 5 0 182 0 108 265 63 162
65 5 0 182 0 162 265 63 216
66 1 0 193 63 0 284 129 79
67 1 0 284 63 0 375 129 79
68 1 0 375 63 0 466 129 79
69 1 0 193 63 79 284 129 158
70 1 0 284 63 79 375 129 158
71 1 0 375 63 79 466 129 158
72 5 0 193 63 158 276 126 212
73 8 0 194 186 0 303 228 76
74 8 0 303 186 0 412 228 76
75 8 0 412 186 0 521 228 76
76 8 0 194 186 76 303 228 152
77 8 0 303 186 76 412 228 152
78 8 0 412 186 76 521 228 152
79 7 0 194 186 152 299 229 219
80 5 0 219 129 67 302 183 130
81 5 0 302 129 67 385 183 130
82 5 0 385 129 67 468 183 130
83 5 0 468 129 67 551 183 130
84 6 0 213 129 130 272 183 214
85 2 0 265 0 0 326 63 74
86 2 0 265 0 74 326 63 148
87 2 0 265 0 148 339 63 209
88 15 0 276 63 158 367 132 184
89 17 0 276 63 184 336 134 209
90 17 0 336 63 184 396 134 209
91 12 0 272 134 130 304 186 162
92 12 0 272 134 162 304 186 194
93 7 0 299 186 152 404 229 219
94 7 0 404 186 152 509 229 219
95 12 0 304 134 130 336 186 162
96 12 0 304 134 162 336 186 194
97 8 0 336 134 130 445 176 206
98 3 0 339 0 0 413 60 74
99 3 0 413 0 0 487 60 74
100 3 0 487 0 0 561 60 74
101 3 0 339 0 74 413 60 148
102 3 0 413 0 74 487 60 148
103 3 0 487 0 74 561 60 148
104 2 0 339 0 148 413 61 211
105 6 0 396 61 158 480 115 217
106 6 0 413 0 148 497 54 207
107 19 0 445 129 130 563 185 152
108 7 0 445 129 152 550 172 219
109 15 0 480 60 0 571 129 26
110 7 0 480 60 26 585 127 69
111 6 0 480 60 69 564 114 128
112 17 0 509 172 152 580 232 177
113 17 0 509 172 177 580 232 202
114 7 0 480 60 128 585 127 171
115 7 0 480 60 171 585 127 214
116 17 0 497 0 148 568 60 173
117 17 0 497 0 173 568 60 198
