Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.003000 Iteraciones 5545
0 2 0 0 0 0 63 47 67
1 1 0 0 47 0 61 78 43
2 3 0 0 0 67 110 45 138
3 0 0 0 0 138 81 44 169
4 4 1 0 0 169 72 53 204
5 5 2 0 53 43 48 81 78
6 6 2 0 81 0 53 178 38
7 8 3 0 178 0 64 216 38
8 7 3 81 0 138 122 26 177
9 9 3 0 81 38 96 200 109
10 11 4 0 200 38 81 231 82
11 10 4 0 53 78 41 79 117
12 12 4 0 53 117 77 105 211
13 13 5 72 0 177 133 31 220
14 16 5 0 105 109 55 200 201
15 15 5 55 105 109 90 177 162
16 14 5 96 45 0 170 131 31
17 17 6 55 105 162 83 216 205
18 20 6 0 200 82 43 231 143
19 18 6 96 131 0 151 223 95
20 19 6 96 45 31 190 122 83
21 22 7 96 45 83 182 119 114
22 23 7 77 45 114 141 83 152
23 21 7 96 119 95 196 228 123
24 24 8 77 44 152 120 75 213
25 27 8 83 177 123 150 224 186
26 29 8 90 83 123 203 177 193
27 25 8 83 177 186 193 217 220
28 26 8 133 0 0 243 45 71
29 28 8 190 0 71 261 52 144
30 32 9 83 75 193 124 114 219
31 30 9 141 0 144 251 45 215
32 31 9 203 52 0 277 138 31
33 33 10 141 52 114 222 83 158
34 34 11 124 45 158 205 76 202
35 37 11 196 177 0 291 232 92
36 35 11 196 177 92 268 230 127
37 36 11 193 177 127 287 229 204
38 38 12 205 45 158 235 108 192
39 40 12 203 108 31 274 160 104
40 39 12 277 0 0 363 74 31
41 41 13 203 108 104 313 153 175
42 42 14 203 108 175 275 161 210
43 43 15 205 45 192 240 93 220
44 44 15 240 52 31 350 97 102
45 45 16 240 52 102 279 93 128
46 46 16 261 0 31 355 52 108
47 47 17 240 52 128 301 95 159
48 50 18 240 45 159 339 107 211
49 52 18 261 0 108 358 38 161
50 53 18 251 0 161 323 35 214
51 49 18 291 153 0 383 208 95
52 48 18 287 153 95 373 227 126
53 51 18 287 153 126 397 198 197
54 54 19 275 107 175 336 150 206
55 55 20 323 0 161 371 35 189
56 58 20 336 107 0 446 152 71
57 57 20 336 107 71 433 145 124
58 59 20 363 35 0 415 97 99
59 56 20 415 0 0 524 100 28
60 60 21 287 198 126 326 224 167
61 60 21 326 198 126 365 224 167
62 60 21 287 198 167 328 224 206
63 61 21 350 52 99 427 104 193
64 63 22 323 0 189 384 43 220
65 64 22 336 107 124 446 147 158
66 62 22 397 152 0 468 225 52
67 65 23 336 107 158 447 135 201
68 66 23 383 198 52 493 232 92
69 67 23 415 0 28 488 52 99
70 68 24 427 52 28 500 104 99
71 69 25 427 0 99 537 34 139
72 70 25 427 34 99 522 89 191
73 71 26 328 198 167 391 232 197
74 72 26 468 104 0 567 166 52
75 77 27 391 198 92 454 232 122
76 77 27 391 198 122 454 232 152
77 73 27 427 0 191 536 100 219
78 75 27 397 152 52 507 197 123
79 74 27 397 147 123 460 194 190
80 76 27 397 194 152 461 232 190
81 78 28 447 104 52 528 135 96
82 79 29 447 104 96 544 142 149
83 82 29 447 100 149 514 147 212
84 80 29 461 147 123 513 224 217
85 81 29 513 166 0 586 218 71
86 83 29 513 147 71 587 233 102
87 85 30 513 147 102 575 199 201
88 84 30 537 0 0 575 97 53
