Utilizacion 72.413497 VolCajasEmpacado 73.916261 Duracion[s] 60.001000 Iteraciones 9701
0 0 0 0 0 0 77 91 36
1 1 0 0 0 36 72 49 71
2 2 0 0 0 71 79 79 190
3 4 1 0 91 0 79 210 79
4 3 1 0 79 79 65 141 155
5 7 2 0 141 79 119 206 160
6 5 2 0 79 155 76 134 198
7 6 2 0 134 160 98 193 204
8 8 3 0 210 0 78 232 30
9 10 3 79 0 0 198 81 65
10 9 3 79 0 65 170 77 101
11 11 4 79 0 101 128 72 136
12 12 5 79 0 136 170 77 172
13 13 6 119 81 0 238 160 79
14 13 6 119 81 79 238 160 158
15 14 7 119 160 0 238 225 81
16 15 8 79 0 172 154 66 219
17 16 9 119 77 158 196 168 194
18 17 9 198 0 0 317 79 79
19 18 10 0 193 160 78 215 190
20 19 10 119 168 81 162 223 157
21 20 10 162 168 81 237 215 147
22 21 11 170 0 79 261 77 115
23 22 12 0 193 190 78 215 220
24 22 12 0 66 198 78 96 220
25 23 13 119 168 157 191 217 192
26 24 13 191 168 147 266 215 213
27 25 13 170 0 115 289 65 196
28 26 14 196 65 158 240 163 217
29 27 15 240 79 0 305 141 76
30 30 16 240 79 76 305 160 195
31 30 16 266 160 0 385 225 81
32 29 16 266 160 81 331 222 157
33 28 16 317 0 0 430 89 27
34 31 17 266 160 157 342 225 219
35 32 17 305 89 0 386 154 119
36 35 18 289 0 79 344 76 122
37 33 18 289 0 122 324 72 171
38 34 18 305 76 119 396 153 155
39 36 19 305 72 155 403 131 199
40 37 20 342 154 81 389 229 147
41 38 20 389 153 0 468 232 119
42 40 21 342 153 147 408 228 194
43 39 21 344 0 27 425 65 146
44 41 21 324 0 146 400 65 208
45 44 22 403 0 146 446 76 201
46 42 22 403 89 0 479 151 65
47 43 22 403 76 65 484 141 184
48 45 23 408 141 119 474 188 194
49 46 24 474 151 0 553 230 119
50 47 25 342 131 194 372 209 216
51 49 25 446 0 0 511 76 62
52 48 25 446 0 62 493 66 137
53 51 26 372 131 194 402 209 216
54 50 26 474 141 119 565 218 155
55 54 27 446 0 137 512 75 184
56 52 27 474 141 155 587 230 182
57 53 27 484 76 0 560 119 55
58 55 28 484 76 55 565 141 174
59 56 29 402 131 194 432 209 216
60 57 29 474 141 182 587 230 209
61 58 29 484 75 174 582 134 218
62 59 29 512 0 0 574 65 76
63 59 29 512 0 76 574 65 152
64 61 30 446 0 184 518 49 219
65 60 30 518 0 152 584 75 199
