Utilizacion 79.442910 VolCajasEmpacado 91.675241 Duracion[s] 40.601000 Iteraciones 141
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 25 0 63 50 88 202
26 1 0 50 0 63 75 88 202
27 1 0 75 0 63 100 88 202
28 1 0 100 0 63 125 88 202
29 1 0 125 0 63 150 88 202
30 1 0 150 0 63 175 88 202
31 1 0 175 0 63 200 88 202
32 1 0 200 0 63 225 88 202
33 1 0 225 0 63 250 88 202
34 1 0 250 0 63 275 88 202
35 1 0 275 0 63 300 88 202
36 1 0 300 0 63 325 88 202
37 1 0 325 0 63 350 88 202
38 1 0 350 0 63 375 88 202
39 1 0 375 0 63 400 88 202
40 1 0 400 0 63 425 88 202
41 1 0 425 0 63 450 88 202
42 1 0 450 0 63 475 88 202
43 1 0 475 0 63 500 88 202
44 1 0 500 0 63 525 88 202
45 1 0 525 0 63 550 88 202
46 1 0 550 0 63 575 88 202
47 1 0 575 0 63 600 88 202
48 1 0 600 0 63 625 88 202
49 1 0 625 0 63 650 88 202
50 1 0 650 0 63 675 88 202
51 1 0 675 0 63 700 88 202
52 1 0 700 0 63 725 88 202
53 1 0 725 0 63 750 88 202
54 1 0 750 0 63 775 88 202
55 1 0 775 0 63 800 88 202
56 1 0 800 0 63 825 88 202
57 1 0 825 0 63 850 88 202
58 1 0 850 0 63 875 88 202
59 1 0 875 0 63 900 88 202
60 1 0 900 0 63 925 88 202
61 1 0 925 0 63 950 88 202
62 1 0 950 0 63 975 88 202
63 1 0 975 0 63 1000 88 202
64 1 0 1000 0 63 1025 88 202
65 1 0 1025 0 63 1050 88 202
66 1 0 1050 0 63 1075 88 202
67 5 1 0 88 63 114 154 144
68 5 1 0 88 144 114 154 225
69 3 1 0 154 63 63 192 113
70 3 1 0 192 63 63 230 113
71 2 1 0 0 202 38 25 227
72 2 1 38 0 202 76 25 227
73 2 1 0 25 202 38 50 227
74 3 1 0 154 113 50 192 176
75 2 1 0 50 202 38 75 227
76 3 1 0 192 113 63 230 163
77 3 1 0 192 163 63 230 213
78 2 1 38 25 202 76 50 227
79 3 1 0 154 176 63 192 226
80 2 1 38 50 202 63 88 227
81 2 1 63 50 202 101 75 227
82 2 1 101 0 202 126 38 227
83 2 1 126 0 202 151 38 227
84 2 1 151 0 202 176 38 227
85 2 1 176 0 202 201 38 227
86 2 1 201 0 202 226 38 227
87 2 1 226 0 202 251 38 227
88 2 1 251 0 202 276 38 227
89 2 1 276 0 202 301 38 227
90 2 1 301 0 202 326 38 227
91 2 1 326 0 202 351 38 227
92 2 1 351 0 202 376 38 227
93 2 1 376 0 202 401 38 227
94 2 1 401 0 202 426 38 227
95 2 1 426 0 202 451 38 227
96 2 1 451 0 202 476 38 227
97 2 1 476 0 202 501 38 227
98 2 1 501 0 202 526 38 227
99 2 1 526 0 202 551 38 227
100 2 1 551 0 202 576 38 227
101 2 1 576 0 202 601 38 227
102 2 1 601 0 202 626 38 227
103 2 1 626 0 202 651 38 227
104 2 1 651 0 202 676 38 227
105 2 1 676 0 202 701 38 227
106 2 1 701 0 202 726 38 227
107 2 1 726 0 202 751 38 227
108 2 1 751 0 202 776 38 227
109 2 1 776 0 202 801 38 227
110 2 1 801 0 202 826 38 227
111 2 1 826 0 202 851 38 227
112 2 1 851 0 202 876 38 227
113 2 1 876 0 202 901 38 227
114 2 1 901 0 202 926 38 227
115 2 1 926 0 202 951 38 227
116 2 1 951 0 202 976 38 227
117 2 1 976 0 202 1001 38 227
118 2 1 1001 0 202 1026 38 227
119 2 1 1026 0 202 1051 38 227
120 2 1 1051 0 202 1076 38 227
121 3 1 63 154 63 101 217 113
122 2 1 101 38 202 126 76 227
123 3 1 63 154 113 113 217 151
124 3 1 63 154 151 113 217 189
125 3 1 63 154 189 113 217 227
126 3 1 113 154 63 176 192 113
127 3 1 113 192 63 176 230 113
128 2 1 126 38 202 151 76 227
129 3 1 113 154 113 163 217 151
130 3 1 113 154 151 163 217 189
131 3 1 113 154 189 163 217 227
132 2 1 163 38 202 201 63 227
133 2 1 201 38 202 239 63 227
134 3 1 114 88 63 177 126 113
135 3 1 114 88 113 164 151 151
136 3 1 114 88 151 164 151 189
137 3 1 114 88 189 164 151 227
138 2 1 163 151 113 188 189 138
139 3 1 163 151 138 201 214 188
140 3 1 163 151 188 201 214 238
141 2 1 164 63 202 202 88 227
142 2 1 202 63 202 227 101 227
143 2 1 227 63 202 252 101 227
144 2 1 164 88 113 189 126 138
145 2 1 239 38 202 277 63 227
146 3 1 164 88 138 202 138 201
147 2 1 164 88 201 189 126 226
148 2 1 189 101 201 214 139 226
149 3 1 201 139 63 264 177 113
150 3 1 201 177 63 239 227 126
151 3 1 239 177 63 277 227 126
152 5 1 201 139 126 315 220 192
153 4 1 201 139 192 429 203 232
154 2 1 201 203 192 239 228 217
155 2 1 239 203 192 277 228 217
156 2 1 429 38 202 454 76 227
157 3 1 214 101 63 277 139 113
158 3 1 252 88 113 302 126 176
159 3 1 252 88 176 315 138 214
160 2 1 315 38 202 340 76 227
161 2 1 277 203 192 302 228 230
162 2 1 302 203 192 327 228 230
163 4 1 315 88 63 543 128 127
164 4 1 543 88 63 771 128 127
165 4 1 771 88 63 999 128 127
166 4 1 315 88 127 543 128 191
167 4 1 543 88 127 771 128 191
168 4 1 771 88 127 999 128 191
169 3 1 315 88 191 378 138 229
170 3 1 378 88 191 441 138 229
171 3 1 441 88 191 504 138 229
172 2 1 340 38 202 378 63 227
173 2 1 340 63 202 378 88 227
174 5 1 429 138 63 510 204 177
175 3 1 429 138 177 492 176 227
176 3 1 429 176 177 492 214 227
177 2 1 492 138 177 517 163 215
178 2 1 492 163 177 517 188 215
179 2 1 492 188 177 517 213 215
180 2 1 504 38 202 529 76 227
181 4 1 517 88 191 745 152 231
182 4 1 745 88 191 973 152 231
183 2 1 529 38 202 567 63 227
184 2 1 567 38 202 605 63 227
185 2 1 605 38 202 643 63 227
186 2 1 643 38 202 681 63 227
187 4 1 517 152 63 745 192 127
188 4 1 745 152 63 973 192 127
189 4 1 517 192 63 745 232 127
190 4 1 745 192 63 973 232 127
191 4 1 517 152 127 745 192 191
192 4 1 745 152 127 973 192 191
193 4 1 517 192 127 745 232 191
194 4 1 745 192 127 973 232 191
195 4 1 517 152 191 745 216 231
196 4 1 745 152 191 973 216 231
197 2 1 973 38 202 1011 63 227
198 2 1 973 63 202 1011 88 227
199 3 1 973 88 191 1023 151 229
200 2 1 1011 38 202 1036 76 227
201 2 1 1036 38 202 1061 76 227
202 2 1 1061 38 202 1086 76 227
