Utilizacion 83.193606 VolCajasEmpacado 84.751774 Duracion[s] 60.028000 Iteraciones 3481
0 0 0 0 0 0 113 80 29
1 0 0 0 0 29 113 80 58
2 0 0 0 0 58 113 80 87
3 0 0 0 0 87 113 80 116
4 0 0 0 0 116 113 80 145
5 0 0 0 0 145 113 80 174
6 0 0 0 0 174 113 80 203
7 2 0 0 80 0 65 142 98
8 2 0 65 80 0 130 142 98
9 2 0 130 80 0 195 142 98
10 2 0 195 80 0 260 142 98
11 2 0 260 80 0 325 142 98
12 2 0 325 80 0 390 142 98
13 2 0 390 80 0 455 142 98
14 2 0 455 80 0 520 142 98
15 2 0 520 80 0 585 142 98
16 2 0 0 142 0 65 204 98
17 2 0 65 142 0 130 204 98
18 2 0 130 142 0 195 204 98
19 2 0 195 142 0 260 204 98
20 2 0 260 142 0 325 204 98
21 2 0 325 142 0 390 204 98
22 2 0 390 142 0 455 204 98
23 2 0 455 142 0 520 204 98
24 2 0 520 142 0 585 204 98
25 1 0 0 80 98 59 126 158
26 1 0 59 80 98 118 126 158
27 1 0 118 80 98 177 126 158
28 1 0 177 80 98 236 126 158
29 1 0 236 80 98 295 126 158
30 1 0 295 80 98 354 126 158
31 1 0 354 80 98 413 126 158
32 1 0 413 80 98 472 126 158
33 1 0 472 80 98 531 126 158
34 1 0 0 80 158 59 126 218
35 1 0 59 80 158 118 126 218
36 1 0 118 80 158 177 126 218
37 1 0 177 80 158 236 126 218
38 1 0 236 80 158 295 126 218
39 1 0 295 80 158 354 126 218
40 1 0 354 80 158 413 126 218
41 1 0 413 80 158 472 126 218
42 1 0 472 80 158 531 126 218
43 1 0 0 126 98 59 172 158
44 1 0 0 126 158 59 172 218
45 1 0 0 172 98 46 231 158
46 1 0 0 172 158 46 231 218
47 0 0 59 126 98 172 206 127
48 0 0 59 126 127 172 206 156
49 0 0 59 126 156 172 206 185
50 0 0 59 126 185 172 206 214
51 0 0 113 0 0 226 80 29
52 0 0 113 0 29 226 80 58
53 5 1 172 126 98 237 224 160
54 5 1 237 126 98 302 224 160
55 5 1 302 126 98 367 224 160
56 5 1 367 126 98 432 224 160
57 5 1 432 126 98 497 224 160
58 5 1 497 126 98 562 224 160
59 4 1 172 126 160 218 185 220
60 3 1 113 0 58 226 80 87
61 3 1 113 0 87 226 80 116
62 3 1 113 0 116 226 80 145
63 3 1 113 0 145 226 80 174
64 3 1 113 0 174 226 80 203
65 4 1 172 185 160 231 231 220
66 4 1 231 185 160 290 231 220
67 4 1 290 185 160 349 231 220
68 4 1 349 185 160 408 231 220
69 4 1 408 185 160 467 231 220
70 4 1 467 185 160 526 231 220
71 4 1 526 185 160 585 231 220
72 4 1 218 126 160 264 185 220
73 4 1 264 126 160 310 185 220
74 4 1 310 126 160 356 185 220
75 4 1 356 126 160 402 185 220
76 4 1 402 126 160 448 185 220
77 4 1 448 126 160 494 185 220
78 4 1 494 126 160 540 185 220
79 4 1 226 0 0 286 46 59
80 4 1 286 0 0 346 46 59
81 4 1 226 0 59 286 46 118
82 4 1 286 0 59 346 46 118
83 4 1 226 0 118 286 46 177
84 4 1 286 0 118 346 46 177
85 3 1 226 0 177 339 80 206
86 3 1 346 0 0 459 80 29
87 3 1 346 0 29 459 80 58
88 3 1 346 0 58 459 80 87
89 3 1 346 0 87 459 80 116
90 3 1 346 0 116 459 80 145
91 3 1 346 0 145 459 80 174
92 3 1 346 0 174 459 80 203
93 3 1 459 0 0 572 80 29
94 4 1 459 0 29 518 60 75
95 3 1 459 0 75 572 80 104
96 3 1 459 0 104 572 80 133
97 3 1 459 0 133 572 80 162
98 3 1 459 0 162 572 80 191
99 3 1 459 0 191 572 80 220
