Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 32.536000 Iteraciones 445
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 8 0 0 172 0 31 186 1
5 8 0 0 186 0 31 200 1
6 8 0 0 200 0 31 214 1
7 8 0 0 214 0 31 228 1
8 8 0 0 172 1 31 186 2
9 8 0 0 186 1 31 200 2
10 8 0 0 200 1 31 214 2
11 8 0 0 214 1 31 228 2
12 8 0 0 172 2 31 186 3
13 8 0 0 186 2 31 200 3
14 8 0 0 200 2 31 214 3
15 8 0 0 214 2 31 228 3
16 8 0 0 172 3 31 186 4
17 8 0 0 186 3 31 200 4
18 8 0 0 200 3 31 214 4
19 8 0 0 214 3 31 228 4
20 8 0 0 172 4 31 186 5
21 8 0 0 186 4 31 200 5
22 8 0 0 200 4 31 214 5
23 8 0 0 214 4 31 228 5
24 1 0 0 0 75 180 171 238
25 12 0 0 0 238 50 22 240
26 12 0 0 0 240 50 22 242
27 12 0 0 0 242 50 22 244
28 13 0 0 22 238 16 62 240
29 13 0 0 62 238 16 102 240
30 13 0 0 102 238 16 142 240
31 13 0 0 142 238 16 182 240
32 13 0 0 22 240 16 62 242
33 13 0 0 62 240 16 102 242
34 13 0 0 102 240 16 142 242
35 13 0 0 142 240 16 182 242
36 10 0 0 182 5 43 223 41
37 10 0 0 182 41 43 223 77
38 10 0 0 182 77 43 223 113
39 10 0 0 182 113 43 223 149
40 10 0 0 182 149 43 223 185
41 10 0 0 182 185 43 223 221
42 13 0 16 22 238 32 62 240
43 13 0 32 22 238 48 62 240
44 13 0 48 22 238 64 62 240
45 13 0 64 22 238 80 62 240
46 13 0 80 22 238 96 62 240
47 13 0 96 22 238 112 62 240
48 13 0 112 22 238 128 62 240
49 13 0 128 22 238 144 62 240
50 13 0 16 62 238 32 102 240
51 13 0 32 62 238 48 102 240
52 13 0 48 62 238 64 102 240
53 13 0 64 62 238 80 102 240
54 13 0 80 62 238 96 102 240
55 13 0 96 62 238 112 102 240
56 13 0 112 62 238 128 102 240
57 13 0 128 62 238 144 102 240
58 13 0 16 102 238 32 142 240
59 13 0 32 102 238 48 142 240
60 13 0 48 102 238 64 142 240
61 13 0 64 102 238 80 142 240
62 13 0 80 102 238 96 142 240
63 13 0 96 102 238 112 142 240
64 13 0 112 102 238 128 142 240
65 13 0 128 102 238 144 142 240
66 13 0 16 142 238 32 182 240
67 13 0 32 142 238 48 182 240
68 13 0 48 142 238 64 182 240
69 13 0 64 142 238 80 182 240
70 13 0 80 142 238 96 182 240
71 13 0 96 142 238 112 182 240
72 13 0 112 142 238 128 182 240
73 13 0 128 142 238 144 182 240
74 12 0 0 182 221 22 232 223
75 12 0 22 182 221 44 232 223
76 12 0 0 182 223 22 232 225
77 12 0 22 182 223 44 232 225
78 12 0 0 182 225 22 232 227
79 12 0 22 182 225 44 232 227
80 12 0 0 182 227 22 232 229
81 12 0 0 182 229 22 232 231
82 12 0 16 22 240 38 72 242
83 12 0 16 72 240 38 122 242
84 12 0 16 122 240 38 172 242
85 12 0 16 22 242 38 72 244
86 12 0 16 72 242 38 122 244
87 12 0 16 122 242 38 172 244
88 13 0 0 182 231 40 198 233
89 13 0 0 198 231 40 214 233
90 12 0 38 22 240 88 44 242
91 12 0 88 22 240 138 44 242
92 12 0 38 22 242 88 44 244
93 12 0 88 22 242 138 44 244
94 12 0 38 44 240 88 66 242
95 11 0 44 182 0 78 219 30
96 11 0 44 182 30 78 219 60
97 11 0 44 182 60 78 219 90
98 11 0 44 182 90 78 219 120
99 11 0 44 182 120 81 216 150
100 11 0 44 182 150 81 216 180
