Utilizacion 79.293348 VolCajasEmpacado 91.502650 Duracion[s] 31.197000 Iteraciones 516
0 0 0 0 0 0 106 99 63
1 0 0 0 99 0 106 198 63
2 0 0 0 0 63 106 99 126
3 0 0 0 99 63 106 198 126
4 0 0 0 0 126 106 99 189
5 0 0 0 99 126 106 198 189
6 1 0 0 198 0 88 223 139
7 1 0 0 0 189 88 139 214
8 1 0 0 198 139 139 223 227
9 0 0 106 0 0 212 63 99
10 1 0 106 0 99 131 88 238
11 0 0 131 0 99 230 106 162
12 0 0 131 0 162 230 106 225
13 1 0 106 88 0 131 176 139
14 1 0 131 106 0 270 131 88
15 1 0 270 106 0 409 131 88
16 1 0 409 106 0 548 131 88
17 1 0 548 106 0 687 131 88
18 1 0 687 106 0 826 131 88
19 1 0 826 106 0 965 131 88
20 1 0 131 131 0 270 156 88
21 1 0 270 131 0 409 156 88
22 1 0 409 131 0 548 156 88
23 1 0 548 131 0 687 156 88
24 1 0 687 131 0 826 156 88
25 1 0 826 131 0 965 156 88
26 1 0 131 156 0 270 181 88
27 1 0 270 156 0 409 181 88
28 1 0 409 156 0 548 181 88
29 1 0 548 156 0 687 181 88
30 1 0 687 156 0 826 181 88
31 1 0 826 156 0 965 181 88
32 1 0 131 106 88 270 131 176
33 1 0 270 106 88 409 131 176
34 1 0 409 106 88 548 131 176
35 1 0 548 106 88 687 131 176
36 1 0 687 106 88 826 131 176
37 1 0 826 106 88 965 131 176
38 1 0 131 131 88 270 156 176
39 1 0 270 131 88 409 156 176
40 1 0 409 131 88 548 156 176
41 1 0 548 131 88 687 156 176
42 1 0 687 131 88 826 156 176
43 1 0 826 131 88 965 156 176
44 1 0 131 156 88 270 181 176
45 1 0 270 156 88 409 181 176
46 1 0 409 156 88 548 181 176
47 1 0 548 156 88 687 181 176
48 1 0 687 156 88 826 181 176
49 1 0 826 156 88 965 181 176
50 1 0 106 106 176 245 194 201
51 1 0 106 106 201 245 194 226
52 0 0 230 0 0 329 106 63
53 0 0 329 0 0 428 106 63
54 0 0 428 0 0 527 106 63
55 0 0 527 0 0 626 106 63
56 0 0 626 0 0 725 106 63
57 0 0 230 0 63 329 106 126
58 0 0 329 0 63 428 106 126
59 0 0 428 0 63 527 106 126
60 0 0 527 0 63 626 106 126
61 0 0 626 0 63 725 106 126
62 0 0 230 0 126 329 106 189
63 0 0 329 0 126 428 106 189
64 0 0 428 0 126 527 106 189
65 0 0 527 0 126 626 106 189
66 0 0 626 0 126 725 106 189
67 2 1 139 194 0 164 232 25
68 4 1 230 0 189 458 64 229
69 4 1 245 64 189 473 128 229
70 3 1 139 194 25 189 232 88
71 3 1 139 194 88 189 232 151
72 3 1 139 194 151 189 232 214
73 3 1 458 0 189 508 63 227
74 3 1 508 0 189 558 63 227
75 3 1 558 0 189 608 63 227
76 3 1 608 0 189 658 63 227
77 3 1 658 0 189 708 63 227
78 4 1 473 63 189 701 127 229
79 2 1 701 63 189 739 88 214
80 2 1 701 88 189 739 113 214
81 3 1 189 194 0 239 232 63
82 3 1 189 194 63 252 232 113
83 3 1 189 194 113 252 232 163
84 3 1 189 194 163 252 232 213
85 2 1 189 194 213 214 232 238
86 2 1 214 194 213 239 232 238
87 2 1 239 194 213 264 232 238
88 2 1 708 0 189 733 25 227
89 2 1 708 25 189 733 50 227
90 3 1 245 128 176 308 166 226
91 3 1 308 128 176 371 166 226
92 3 1 371 128 176 434 166 226
93 3 1 434 128 176 497 166 226
94 3 1 497 128 176 560 166 226
95 3 1 560 128 176 623 166 226
96 3 1 623 128 176 686 166 226
97 3 1 686 128 176 749 166 226
98 3 1 749 128 176 812 166 226
99 3 1 812 128 176 875 166 226
100 3 1 875 128 176 938 166 226
101 2 1 245 166 176 270 191 214
102 2 1 270 166 176 295 191 214
103 2 1 295 166 176 320 191 214
104 2 1 320 166 176 345 191 214
105 2 1 345 166 176 370 191 214
106 2 1 370 166 176 395 191 214
107 2 1 264 191 0 302 216 25
108 3 1 264 191 25 314 229 88
109 3 1 264 191 88 314 229 151
110 3 1 264 191 151 314 229 214
111 4 1 314 191 0 542 231 64
112 4 1 542 191 0 770 231 64
113 4 1 770 191 0 998 231 64
114 4 1 314 191 64 542 231 128
115 4 1 542 191 64 770 231 128
116 4 1 770 191 64 998 231 128
117 4 1 314 191 128 542 231 192
118 4 1 542 191 128 770 231 192
119 4 1 770 191 128 998 231 192
120 3 1 395 166 192 445 229 230
121 3 1 445 166 192 495 229 230
122 4 1 495 166 192 723 230 232
123 4 1 723 166 192 951 230 232
124 3 1 733 0 0 783 63 38
125 3 1 733 0 38 783 63 76
126 3 1 733 0 76 783 63 114
127 3 1 733 0 114 783 63 152
128 3 1 733 0 152 783 63 190
129 3 1 733 0 190 796 50 228
130 2 1 739 50 190 764 75 228
131 2 1 739 75 0 764 100 38
132 2 1 764 75 0 789 100 38
133 2 1 789 75 0 814 100 38
134 2 1 814 75 0 839 100 38
135 2 1 839 75 0 864 100 38
136 2 1 864 75 0 889 100 38
137 2 1 889 75 0 914 100 38
138 2 1 914 75 0 939 100 38
139 2 1 939 75 0 964 100 38
140 2 1 964 75 0 989 100 38
141 2 1 989 75 0 1014 100 38
142 2 1 1014 75 0 1039 100 38
143 2 1 1039 75 0 1064 100 38
144 2 1 1064 75 0 1089 100 38
145 2 1 1089 75 0 1114 100 38
146 2 1 1114 75 0 1139 100 38
147 2 1 1139 75 0 1164 100 38
148 2 1 1164 75 0 1189 100 38
149 3 1 764 63 38 827 101 88
150 3 1 764 63 88 827 101 138
151 3 1 764 63 138 827 101 188
152 2 1 739 101 176 764 126 214
153 2 1 764 101 176 802 126 201
154 2 1 764 50 190 789 75 228
155 3 1 789 50 188 852 88 238
156 2 1 764 88 201 789 126 226
157 2 1 789 88 201 814 126 226
158 2 1 796 0 0 821 38 25
159 2 1 821 0 0 846 38 25
160 2 1 846 0 0 871 38 25
161 2 1 871 0 0 896 38 25
162 2 1 896 0 0 921 38 25
163 2 1 921 0 0 946 38 25
164 2 1 946 0 0 971 38 25
165 2 1 971 0 0 996 38 25
166 2 1 996 0 0 1021 38 25
167 2 1 1021 0 0 1046 38 25
168 2 1 1046 0 0 1071 38 25
169 2 1 1071 0 0 1096 38 25
170 2 1 1096 0 0 1121 38 25
171 2 1 1121 0 0 1146 38 25
172 2 1 1146 0 0 1171 38 25
173 3 1 796 0 25 859 50 63
174 3 1 859 0 25 922 50 63
175 3 1 922 0 25 985 50 63
176 3 1 985 0 25 1048 50 63
177 3 1 1048 0 25 1111 50 63
178 3 1 1111 0 25 1174 50 63
179 2 1 814 88 188 839 113 226
180 3 1 796 0 63 834 50 126
181 2 1 839 88 176 864 126 201
182 2 1 839 88 201 877 113 226
183 2 1 796 0 126 834 25 151
184 2 1 796 0 151 821 38 176
185 2 1 796 0 176 834 25 201
186 2 1 796 25 176 834 50 201
187 2 1 796 0 201 821 38 226
188 4 1 834 0 63 1062 40 127
189 4 1 834 0 127 1062 40 191
190 2 1 852 50 0 890 75 25
191 4 1 852 0 191 1080 64 231
192 2 1 877 64 38 915 89 63
193 2 1 877 64 63 902 102 88
194 2 1 877 64 88 915 89 113
195 2 1 877 64 113 902 102 138
196 2 1 877 64 138 915 89 163
197 2 1 877 64 163 902 102 188
198 2 1 877 102 176 915 127 201
199 2 1 877 64 188 915 89 213
200 2 1 877 89 201 902 127 226
201 2 1 902 64 213 927 102 238
202 2 1 915 102 176 953 127 201
203 2 1 938 127 176 963 165 201
204 2 1 927 64 38 965 89 63
205 2 1 951 165 176 976 190 214
206 2 1 927 64 63 952 102 88
207 2 1 927 64 88 965 89 113
208 2 1 927 64 113 952 102 138
209 2 1 927 64 138 965 89 163
210 2 1 927 64 163 952 102 188
211 2 1 927 64 188 965 89 213
212 2 1 927 64 213 952 102 238
213 2 1 952 64 213 977 102 238
214 5 1 1080 0 63 1146 81 177
215 2 1 965 102 0 990 127 38
216 2 1 965 102 38 1003 127 63
217 2 1 1080 0 177 1118 25 202
218 2 1 965 102 63 990 140 88
219 2 1 965 102 88 1003 127 113
220 2 1 965 140 0 990 165 38
221 2 1 965 140 38 1003 165 63
222 2 1 1080 0 202 1105 38 227
223 2 1 965 127 88 1003 152 113
224 2 1 965 102 113 990 140 138
225 2 1 965 102 138 1003 127 163
226 2 1 1105 0 202 1130 38 227
227 2 1 965 127 138 1003 152 163
228 2 1 1130 0 177 1155 38 202
229 2 1 965 102 163 990 140 188
230 2 1 1130 0 202 1168 25 227
231 2 1 1130 25 202 1168 50 227
232 2 1 953 102 188 991 127 213
233 2 1 938 102 213 976 127 238
234 2 1 938 127 201 976 152 226
235 2 1 976 102 213 1001 140 238
236 2 1 976 165 0 1001 190 38
237 2 1 976 165 38 1014 190 63
238 2 1 1080 50 177 1105 88 202
239 2 1 976 152 63 1014 177 88
240 2 1 1080 38 202 1105 76 227
241 2 1 976 152 88 1001 190 113
242 2 1 976 152 113 1014 177 138
243 2 1 1105 50 177 1130 88 202
244 2 1 976 152 138 1001 190 163
245 2 1 977 64 38 1015 89 63
246 2 1 977 64 63 1002 102 88
247 2 1 1105 38 202 1130 76 227
248 2 1 977 64 88 1015 89 113
249 2 1 977 64 113 1002 102 138
250 2 1 1130 50 177 1155 88 202
251 2 1 977 64 138 1015 89 163
252 4 1 998 190 0 1062 230 228
253 4 1 1003 100 0 1067 140 228
254 4 1 1014 140 0 1078 180 228
255 4 1 1062 180 0 1126 220 228
256 4 1 1067 100 0 1131 140 228
257 4 1 1078 140 0 1142 180 228
258 4 1 1126 180 0 1190 220 228
259 4 1 1142 100 0 1182 164 228
