Utilizacion 77.683613 VolCajasEmpacado 78.805770 Duracion[s] 60.005000 Iteraciones 6559
0 3 0 0 0 0 76 108 30
1 3 0 0 108 0 76 216 30
2 4 0 0 0 30 81 55 122
3 4 0 0 0 122 81 55 214
4 2 0 0 55 30 99 128 150
5 2 0 0 128 30 99 201 150
6 3 0 0 55 150 76 163 180
7 3 0 0 55 180 76 163 210
8 0 0 0 163 150 81 196 178
9 1 0 0 201 30 110 226 73
10 3 0 99 0 0 207 76 30
11 5 1 0 201 73 110 226 116
12 7 1 99 76 0 219 175 73
13 6 1 99 0 30 207 76 60
14 6 1 99 0 60 207 76 90
15 6 1 99 0 90 207 76 120
16 6 1 99 0 120 207 76 150
17 6 1 99 0 150 207 76 180
18 11 2 0 163 178 110 206 203
19 10 2 76 76 150 104 157 183
20 10 2 76 76 183 104 157 216
21 9 2 81 0 180 189 76 210
22 8 2 104 76 73 159 157 165
23 8 2 104 76 165 196 157 220
24 13 3 110 175 0 191 230 92
25 13 3 191 175 0 272 230 92
26 13 3 272 175 0 353 230 92
27 12 3 110 157 92 218 233 122
28 16 4 110 157 122 202 212 203
29 14 4 196 76 73 229 157 101
30 14 4 196 76 101 229 157 129
31 14 4 196 76 129 229 157 157
32 17 4 207 0 0 306 73 120
33 15 4 207 0 120 315 76 150
34 20 5 202 76 157 227 186 200
35 19 5 207 0 150 315 76 180
36 19 5 207 0 180 315 76 210
37 19 5 227 157 92 335 233 122
38 21 5 227 157 122 319 212 203
39 21 5 229 76 0 284 157 92
40 18 5 229 76 92 328 149 212
41 18 5 315 0 0 435 73 99
42 18 5 315 0 99 435 73 198
43 22 6 319 149 122 347 230 155
44 24 6 328 73 0 420 128 81
45 24 6 420 73 0 512 128 81
46 24 6 328 73 81 420 128 162
47 24 6 420 73 81 512 128 162
48 24 6 328 73 162 420 154 217
49 23 6 353 154 0 461 230 30
50 23 6 353 154 30 461 230 60
51 23 6 353 154 60 461 230 90
52 23 6 353 154 90 461 230 120
53 25 6 347 154 120 467 227 219
54 24 6 420 73 162 512 154 217
55 25 6 435 0 0 534 73 120
56 26 7 435 0 120 545 43 145
57 27 7 435 0 145 516 33 173
58 28 7 467 154 0 566 227 120
59 33 8 435 0 173 516 28 206
60 33 8 435 43 120 516 71 153
61 33 8 435 43 153 516 71 186
62 29 8 435 28 186 545 71 211
63 30 8 467 154 120 587 227 219
64 31 8 512 73 0 567 154 92
65 31 8 512 73 92 567 154 184
