Utilizacion 80.739694 VolCajasEmpacado 82.912664 Duracion[s] 60.012000 Iteraciones 965
0 3 0 0 0 0 80 111 68
1 3 0 0 111 0 80 222 68
2 1 0 0 0 68 100 37 112
3 1 0 0 0 112 100 37 156
4 1 0 0 0 156 100 37 200
5 11 0 0 37 68 49 77 141
6 11 0 0 77 68 49 117 141
7 11 0 0 117 68 49 157 141
8 11 0 0 37 141 49 77 214
9 11 0 0 77 141 49 117 214
10 11 0 0 117 141 49 157 214
11 8 0 0 157 68 81 226 118
12 8 0 0 157 118 81 226 168
13 8 0 0 157 168 81 226 218
14 7 0 49 37 68 100 121 146
15 6 0 49 37 146 107 89 219
16 6 0 49 89 146 107 141 219
17 4 0 81 141 0 136 231 78
18 4 0 81 141 78 136 231 156
19 9 0 81 141 156 123 206 213
20 6 0 107 0 0 180 58 52
21 6 0 107 58 0 180 116 52
22 6 0 107 0 52 180 58 104
23 6 0 107 58 52 180 116 104
24 6 0 107 0 104 180 58 156
25 6 0 107 58 104 180 116 156
26 6 0 107 0 156 180 58 208
27 6 0 107 58 156 180 116 208
28 7 0 136 116 0 220 167 78
29 7 0 136 116 78 220 167 156
30 9 0 136 167 0 201 224 42
31 9 0 136 167 42 201 224 84
32 0 0 136 167 84 256 227 123
33 0 0 136 167 123 256 227 162
34 0 0 136 167 162 256 227 201
35 11 0 123 116 156 196 165 196
36 3 0 180 0 0 291 80 68
37 2 0 180 0 68 289 73 141
38 2 0 180 0 141 289 73 214
39 2 0 220 80 0 293 153 109
40 2 0 220 80 109 293 153 218
41 3 0 256 153 0 324 233 111
42 5 0 256 153 111 327 223 164
43 5 0 256 153 164 327 223 217
44 4 0 291 0 0 381 78 55
45 8 0 291 0 55 341 69 136
46 10 0 289 0 136 374 58 177
47 10 0 289 0 177 374 58 218
48 10 0 293 78 0 378 119 58
49 21 1 293 69 58 333 142 107
50 21 1 333 69 58 373 142 107
51 20 1 293 69 107 378 127 148
52 15 1 293 58 148 364 111 218
53 14 1 327 142 0 382 232 78
54 14 1 327 142 78 382 232 156
55 22 1 327 111 156 366 231 216
56 19 1 378 78 0 443 135 42
57 19 1 378 78 42 443 135 84
58 19 1 378 78 84 443 135 126
59 19 1 378 78 126 443 135 168
60 19 1 378 78 168 443 135 210
61 16 1 381 0 0 433 73 58
62 16 1 381 0 58 433 73 116
63 16 1 381 0 116 433 73 174
64 23 1 374 0 174 474 37 218
65 23 1 374 37 174 474 74 218
66 20 1 382 135 0 440 220 41
67 20 1 382 135 41 440 220 82
68 20 1 382 135 82 440 220 123
69 21 1 382 135 123 431 208 163
70 21 1 382 135 163 431 208 203
71 21 1 440 135 0 513 184 40
72 21 1 513 135 0 586 184 40
73 21 1 440 184 0 513 233 40
74 21 1 513 184 0 586 233 40
75 14 1 440 135 40 518 190 130
76 14 1 440 135 130 518 190 220
77 19 1 440 190 40 505 232 97
78 19 1 505 190 40 570 232 97
79 22 1 440 190 97 560 229 157
80 23 1 431 190 157 531 227 201
81 18 1 443 74 0 512 124 81
82 18 1 512 74 0 581 124 81
83 18 1 443 74 81 512 124 162
84 18 1 512 74 81 581 124 162
85 23 1 443 74 162 543 111 206
86 12 1 474 0 0 583 73 73
87 12 1 474 0 73 583 73 146
88 12 1 474 0 146 583 73 219
89 18 1 518 124 40 587 174 121
90 18 1 518 124 121 587 174 202
