Utilizacion 64.941359 VolCajasEmpacado 65.770154 Duracion[s] 60.012000 Iteraciones 4016
0 0 0 0 0 0 79 57 24
1 0 0 0 57 0 79 114 24
2 2 0 0 114 0 109 177 37
3 1 0 0 177 0 20 229 37
4 3 1 0 0 24 43 69 84
5 6 2 0 69 24 50 108 89
6 6 2 0 69 89 50 108 154
7 4 2 0 0 84 52 20 121
8 7 2 0 20 84 73 69 181
9 5 2 0 0 181 72 95 203
10 10 3 0 108 37 37 217 100
11 10 3 37 108 37 74 217 100
12 12 3 0 108 100 73 157 197
13 8 3 0 95 197 95 167 219
14 11 3 0 167 100 69 227 143
15 9 3 0 167 143 36 233 207
16 8 3 79 0 0 174 72 22
17 13 4 36 167 143 56 219 180
18 17 5 74 177 0 171 226 73
19 16 5 74 167 73 117 227 142
20 15 5 69 167 142 148 224 166
21 14 5 79 0 22 174 72 44
22 18 6 36 167 180 73 219 200
23 19 7 73 167 166 142 227 209
24 20 8 72 0 44 124 20 81
25 22 8 73 20 44 133 89 87
26 21 8 73 0 87 137 66 123
27 23 9 73 0 123 145 95 145
28 24 9 73 0 145 137 36 211
29 27 10 73 36 145 133 79 214
30 25 10 109 95 0 204 167 22
31 26 10 109 95 22 218 158 59
32 29 11 95 95 59 161 159 95
33 30 11 95 95 95 204 158 132
34 31 11 95 95 132 145 160 171
35 28 11 95 79 171 152 158 195
36 34 12 95 79 195 190 151 217
37 32 12 148 159 73 191 228 133
38 33 12 145 0 44 195 65 83
39 35 12 145 0 83 181 66 147
40 37 13 191 167 0 288 216 73
41 36 13 191 158 73 286 230 95
42 38 14 133 36 147 185 73 167
43 38 14 133 36 167 185 73 187
44 38 14 133 36 187 185 73 207
45 40 14 148 158 133 217 218 176
46 39 14 142 158 176 237 230 198
47 41 14 195 0 0 292 73 49
48 43 15 137 0 147 201 36 213
49 44 15 195 36 49 304 73 112
50 45 15 190 36 112 263 85 209
51 45 15 218 85 0 315 158 49
52 45 15 218 85 49 315 158 98
53 42 15 204 85 98 283 142 122
54 46 16 204 85 122 301 158 171
55 48 17 142 151 198 237 223 220
56 49 17 190 85 171 240 150 210
57 50 17 240 85 171 300 154 214
58 47 17 301 73 98 321 125 135
59 52 18 237 158 95 303 222 131
60 51 18 237 158 131 316 215 155
61 55 19 201 0 49 265 36 115
62 56 19 237 158 155 280 227 215
63 53 19 304 0 0 399 72 22
64 54 19 304 0 22 383 57 46
65 60 20 201 0 115 253 20 152
66 57 20 265 0 112 314 73 209
67 58 20 280 158 155 349 201 215
68 57 20 314 0 46 411 73 95
69 59 20 314 0 95 423 63 132
70 59 20 314 0 132 423 63 169
71 62 21 301 73 135 337 137 201
72 65 21 314 0 169 411 73 218
73 64 21 337 73 0 380 133 69
74 63 21 349 73 69 386 182 132
75 61 21 337 73 132 432 145 154
76 66 22 337 73 154 432 145 176
77 71 23 280 201 155 332 221 192
78 68 23 337 73 176 397 142 219
79 70 23 349 182 0 458 219 63
80 70 23 349 182 63 458 219 126
81 70 23 349 182 126 458 219 189
82 69 23 423 0 0 518 72 22
83 67 23 423 0 22 520 73 71
84 72 24 397 73 176 463 137 212
85 73 24 423 0 71 472 73 168
86 73 24 472 0 71 521 73 168
87 74 25 349 145 132 401 182 152
88 74 25 349 145 152 401 182 172
89 75 25 401 145 0 510 182 63
90 76 25 423 0 168 488 50 207
91 76 25 463 50 168 528 89 218
92 77 25 458 182 0 555 231 73
93 78 26 401 145 63 510 182 126
94 78 26 401 145 126 510 182 189
95 79 26 458 182 73 523 232 112
96 80 27 488 0 168 540 20 205
97 83 27 458 182 112 527 225 172
98 82 27 463 89 0 572 126 63
99 82 27 463 89 63 572 126 126
100 82 27 463 89 126 572 126 189
101 81 27 510 126 0 576 162 64
102 85 28 397 137 189 469 232 211
103 84 28 463 89 189 515 126 209
104 86 28 510 126 64 574 162 130
105 88 29 469 126 189 541 221 211
106 87 29 541 126 130 584 195 190
107 89 30 488 20 168 540 40 205
108 90 30 528 40 0 578 79 65
