Utilizacion 73.036446 VolCajasEmpacado 73.514610 Duracion[s] 60.011000 Iteraciones 1558
0 11 0 0 0 0 56 100 35
1 11 0 0 100 0 56 200 35
2 7 0 0 0 35 91 50 75
3 1 0 0 200 0 101 226 30
4 1 0 0 200 30 101 230 56
5 2 0 0 50 35 68 121 99
6 2 0 0 121 35 68 192 99
7 6 0 0 192 56 57 233 131
8 6 0 0 192 131 57 233 206
9 8 0 0 0 99 78 102 138
10 8 0 0 0 138 78 102 177
11 8 0 0 0 177 78 102 216
12 6 0 0 102 99 57 177 140
13 6 0 0 102 140 57 177 181
14 11 0 0 102 181 100 158 216
15 9 0 57 192 56 142 231 123
16 9 0 57 192 123 142 231 190
17 5 0 78 50 0 128 92 66
18 6 0 78 50 66 135 91 141
19 6 0 78 50 141 135 91 216
20 10 0 91 0 0 204 36 46
21 0 0 100 92 0 197 173 27
22 0 0 197 92 0 294 173 27
23 0 0 294 92 0 391 173 27
24 4 0 100 92 27 206 148 88
25 4 0 100 92 88 206 148 149
26 4 0 100 92 149 206 148 210
27 3 0 135 0 46 238 63 104
28 8 0 135 0 104 237 78 143
29 22 1 0 158 181 101 188 207
30 15 1 101 148 27 167 190 77
31 15 1 167 148 27 233 190 77
32 15 1 233 148 27 299 190 77
33 17 1 135 0 143 175 91 193
34 17 1 175 0 143 215 91 193
35 16 1 101 148 77 158 189 152
36 16 1 101 148 152 176 189 209
37 21 1 135 0 193 232 81 220
38 16 1 142 190 0 199 231 75
39 19 1 142 190 75 227 229 142
40 19 1 142 190 142 227 229 209
41 20 1 176 148 77 289 184 123
42 12 1 176 148 123 276 183 179
43 12 1 206 91 27 306 147 62
44 12 1 306 91 27 406 147 62
45 12 1 206 91 62 306 147 97
46 14 1 206 91 97 312 147 158
47 13 1 215 81 158 318 144 216
48 18 1 238 0 0 340 78 39
49 13 1 238 0 39 341 63 97
50 32 2 176 148 179 277 178 205
51 27 2 238 0 97 313 41 154
52 27 2 238 0 154 313 41 211
53 23 2 238 41 97 323 80 164
54 26 2 227 190 0 277 232 66
55 26 2 277 190 0 327 232 66
56 26 2 327 190 0 377 232 66
57 26 2 377 190 0 427 232 66
58 26 2 427 190 0 477 232 66
59 30 2 232 41 164 332 76 220
60 30 2 227 190 66 327 225 122
61 30 2 227 190 122 327 225 178
62 28 2 227 183 178 318 233 218
63 33 2 318 80 62 420 158 101
64 33 2 318 80 101 420 158 140
65 33 2 318 80 140 420 158 179
66 33 2 318 80 179 420 158 218
67 27 2 327 158 66 384 233 107
68 32 2 318 158 107 419 184 137
69 32 2 318 158 137 419 188 163
70 32 2 318 158 163 419 188 189
71 28 2 327 188 107 418 228 157
72 28 2 327 188 157 418 228 207
73 25 2 341 0 0 397 61 106
74 25 2 341 0 106 397 61 212
75 29 2 418 188 66 531 224 112
76 29 2 418 188 112 531 224 158
77 24 2 397 0 0 461 71 68
78 24 2 397 0 68 465 71 132
79 24 2 397 0 132 465 71 196
80 31 2 420 71 0 501 168 27
81 31 2 420 71 27 501 168 54
82 42 3 318 158 189 419 184 219
83 36 3 418 188 158 493 229 215
84 36 3 493 188 158 568 229 215
85 34 3 420 71 54 481 127 160
86 34 3 420 127 54 481 183 160
87 39 3 420 71 160 505 138 199
88 37 3 420 138 160 511 188 200
89 39 3 465 0 0 550 67 39
90 41 3 465 0 39 565 56 74
91 41 3 465 0 74 565 56 109
92 41 3 465 0 109 565 56 144
93 41 3 465 0 144 565 56 179
94 37 3 465 0 179 556 50 219
95 35 3 505 67 0 568 125 103
96 35 3 505 56 103 563 119 206
97 35 3 511 125 0 574 183 103
98 35 3 511 125 103 574 183 206
