Utilizacion 66.613460 VolCajasEmpacado 67.231817 Duracion[s] 60.039000 Iteraciones 1433
0 4 0 0 0 0 56 45 89
1 4 0 0 45 0 56 90 89
2 4 0 0 90 0 56 135 89
3 0 0 0 135 0 32 229 31
4 2 0 0 135 31 42 173 66
5 6 0 0 0 89 54 103 165
6 3 0 0 0 165 38 77 216
7 1 0 0 77 165 34 114 218
8 7 0 0 114 89 50 143 131
9 7 0 0 114 131 50 143 173
10 0 0 0 114 173 94 146 204
11 5 0 0 146 66 52 200 123
12 21 1 0 200 31 54 225 66
13 16 1 34 77 165 68 114 218
14 18 1 0 200 66 94 231 98
15 18 1 0 200 98 94 231 130
16 19 1 38 0 165 67 42 215
17 8 1 0 146 123 98 190 176
18 17 1 0 190 130 73 229 163
19 17 1 0 190 163 73 229 196
20 13 1 67 0 0 113 61 58
21 9 1 67 0 58 143 54 161
22 14 1 67 0 161 156 56 206
23 11 1 68 61 0 122 113 57
24 11 1 68 61 57 122 113 114
25 15 1 68 56 114 145 107 152
26 10 1 68 56 152 130 110 211
27 20 1 98 113 0 162 210 28
28 20 1 162 113 0 226 210 28
29 8 1 98 113 28 142 211 81
30 12 1 142 107 28 239 212 74
31 34 2 0 146 176 53 183 210
32 32 2 53 146 176 88 184 218
33 22 2 73 190 130 112 228 203
34 35 2 94 113 81 167 146 120
35 35 2 94 113 120 167 146 159
36 35 2 94 113 159 167 146 198
37 31 2 130 56 152 155 110 187
38 22 2 98 146 81 171 184 120
39 28 2 98 146 120 178 190 195
40 36 2 142 190 74 235 231 126
41 36 2 142 190 126 235 231 178
42 26 2 155 56 0 216 102 58
43 29 2 155 56 58 257 98 135
44 24 2 155 56 135 217 110 194
45 23 2 156 0 0 232 54 103
46 27 2 156 0 103 212 45 192
47 33 2 167 110 74 239 144 127
48 24 2 178 110 127 232 169 189
49 30 2 178 169 178 255 220 216
50 25 2 255 98 0 360 195 46
51 46 3 130 56 194 184 91 219
52 39 3 239 98 46 298 152 108
53 39 3 239 98 108 298 152 170
54 43 3 232 0 0 325 52 41
55 43 3 325 0 0 418 52 41
56 37 3 232 0 41 307 44 121
57 40 3 212 0 121 269 54 173
58 44 3 212 0 173 285 39 206
59 44 3 217 54 135 290 87 174
60 44 3 217 54 174 290 87 213
61 41 3 232 87 170 293 145 216
62 45 3 255 152 46 352 216 74
63 38 3 255 152 74 358 228 128
64 45 3 255 152 128 352 216 156
65 45 3 255 152 156 352 216 184
66 42 3 307 0 41 409 77 83
67 39 3 293 44 83 352 98 145
68 58 4 255 145 184 305 187 213
69 56 4 255 187 184 293 229 219
70 56 4 293 187 184 331 229 219
71 56 4 331 187 184 369 229 219
72 57 4 285 0 121 319 37 174
73 59 4 285 0 174 310 54 209
74 55 4 293 54 145 366 93 183
75 57 4 293 54 183 327 107 220
76 57 4 298 107 46 351 144 80
77 54 4 298 107 80 375 145 131
78 51 4 305 107 131 361 152 220
79 60 4 319 0 83 412 41 135
80 53 4 319 0 135 421 42 212
81 50 4 366 42 83 412 103 141
82 50 4 366 42 141 412 103 199
83 47 4 369 145 0 472 199 76
84 48 4 369 145 76 423 204 138
85 52 4 369 103 138 422 201 182
86 49 4 418 42 0 472 99 52
87 71 5 305 152 184 399 184 215
88 68 5 361 103 182 403 138 220
89 72 5 369 204 0 411 233 50
90 71 5 369 184 182 463 215 214
91 69 5 403 103 182 440 156 216
92 67 5 412 42 52 505 94 93
93 70 5 412 42 93 485 81 126
94 63 5 412 42 126 501 98 171
95 63 5 412 42 171 501 98 216
96 66 5 421 0 0 523 42 77
97 66 5 421 0 77 523 42 154
98 67 5 421 0 154 514 41 206
99 63 5 440 99 0 496 144 89
100 61 5 440 98 89 479 171 127
101 64 5 440 98 127 484 178 202
102 65 5 472 178 0 570 222 53
103 62 5 472 178 53 526 230 110
104 73 5 505 42 0 569 139 28
105 74 6 463 178 110 525 232 169
106 81 6 463 178 169 498 216 211
107 84 6 484 144 0 534 173 42
108 82 6 484 144 42 556 178 95
109 76 6 526 178 53 583 230 107
110 79 6 496 98 28 552 143 117
111 81 6 484 143 95 522 178 137
112 80 6 484 98 117 577 139 169
113 86 6 484 98 169 586 175 211
114 78 6 505 42 28 563 88 89
115 75 6 505 42 89 581 96 192
116 85 6 514 0 192 578 97 220
