Utilizacion 66.579339 VolCajasEmpacado 67.307235 Duracion[s] 60.012000 Iteraciones 2380
0 6 0 0 0 0 73 76 50
1 6 0 73 0 0 146 76 50
2 1 0 0 0 50 85 31 103
3 2 0 0 0 103 72 38 144
4 2 0 0 0 144 72 38 185
5 3 0 0 76 0 50 117 52
6 7 0 0 117 0 93 184 20
7 7 0 0 117 20 93 184 40
8 7 0 0 117 40 93 184 60
9 4 0 0 184 0 114 226 77
10 0 0 0 38 50 84 70 74
11 0 0 0 38 74 84 70 98
12 0 0 0 38 98 84 70 122
13 5 0 0 38 122 50 96 207
14 19 1 0 0 185 84 32 209
15 15 1 0 96 60 53 181 91
16 16 1 0 96 91 72 125 141
17 16 1 0 96 141 72 125 191
18 17 1 0 96 191 89 142 219
19 14 1 0 181 77 38 232 137
20 14 1 38 181 77 76 232 137
21 14 1 76 181 77 114 232 137
22 17 1 0 142 137 46 231 165
23 17 1 0 142 165 46 231 193
24 18 1 0 142 193 89 196 218
25 17 1 46 196 137 135 224 183
26 12 1 50 38 122 90 84 196
27 9 1 90 0 50 195 74 131
28 11 1 90 76 0 140 117 52
29 13 1 90 0 131 184 115 169
30 13 1 90 0 169 184 115 207
31 20 1 114 117 0 207 184 20
32 8 1 114 117 20 230 195 54
33 10 1 135 115 54 239 206 95
34 30 2 0 196 193 36 231 217
35 25 2 89 115 95 203 157 172
36 28 2 89 115 172 129 189 218
37 33 2 129 157 95 180 195 155
38 27 2 129 115 172 214 168 213
39 24 2 135 168 155 220 218 213
40 27 2 184 74 0 269 115 53
41 23 2 195 0 0 271 50 73
42 24 2 195 50 53 280 108 103
43 26 2 195 0 103 286 104 144
44 25 2 184 0 144 261 114 186
45 32 2 184 0 186 300 78 220
46 29 2 214 78 186 289 148 209
47 24 2 239 148 0 289 233 58
48 22 2 239 148 58 313 229 163
49 31 2 220 148 163 309 202 188
50 21 2 300 0 0 415 94 38
51 35 3 220 148 188 290 223 211
52 36 3 289 94 0 373 126 24
53 37 3 289 94 24 313 130 59
54 40 3 289 78 59 327 129 119
55 40 3 289 78 119 349 129 157
56 44 3 289 78 157 374 128 215
57 39 3 300 0 38 341 72 76
58 41 3 300 0 76 340 46 150
59 43 3 313 129 0 404 233 41
60 43 3 313 129 41 404 233 82
61 34 3 313 129 82 380 222 102
62 38 3 313 129 102 402 175 130
63 42 3 313 129 130 398 170 183
64 55 4 290 202 163 326 226 198
65 52 4 300 0 150 372 29 200
66 54 4 309 128 183 398 182 208
67 58 4 326 182 102 364 223 174
68 46 4 326 182 174 378 232 215
69 45 4 341 29 38 387 69 112
70 45 4 341 29 112 387 69 186
71 56 4 300 29 186 384 53 218
72 56 4 300 53 186 384 77 218
73 53 4 374 94 0 463 122 46
74 48 4 374 77 46 459 118 99
75 50 4 374 77 99 450 127 172
76 49 4 387 0 38 437 58 123
77 57 4 387 0 123 457 75 146
78 51 4 404 127 0 508 218 41
79 47 4 404 127 41 519 221 79
80 65 5 372 0 146 461 28 192
81 65 5 374 77 172 463 123 200
82 59 5 387 28 146 428 66 218
83 63 5 380 182 82 418 233 142
84 60 5 378 182 142 451 232 218
85 61 5 404 127 79 462 177 164
86 59 5 398 127 164 470 165 205
87 64 5 463 0 0 579 78 34
88 62 5 463 0 34 554 104 75
89 62 5 463 0 75 554 104 116
90 62 5 463 0 116 554 104 157
91 73 6 428 0 192 463 36 216
92 72 6 428 36 157 500 77 195
93 72 6 500 36 157 572 77 195
94 68 6 451 177 79 509 227 164
95 70 6 463 77 157 513 118 209
96 74 6 463 0 195 533 75 218
97 69 6 519 104 0 561 218 77
98 66 6 519 104 77 586 197 97
99 67 6 509 118 97 583 223 178
100 71 6 470 118 178 564 233 216
