Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 50.030000 Iteraciones 13433
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 68 0 270 136 61
8 4 0 201 136 0 270 204 61
9 4 0 201 0 61 270 68 122
10 4 0 201 68 61 270 136 122
11 4 0 201 136 61 270 204 122
12 3 0 201 0 122 301 118 230
13 0 0 201 118 122 250 173 177
14 0 0 201 118 177 250 173 232
15 0 0 201 173 122 256 222 177
16 0 0 201 173 177 256 222 232
17 2 0 270 118 0 386 219 197
18 5 0 301 0 0 376 86 85
19 5 0 301 0 85 376 86 170
20 4 0 301 0 170 370 68 231
21 7 1 250 118 197 291 161 233
22 7 1 291 118 197 332 161 233
23 7 1 332 118 197 373 161 233
24 13 1 376 0 0 437 54 60
25 13 1 376 0 60 437 54 120
26 13 1 376 0 120 437 54 180
27 13 1 376 0 180 437 54 240
28 12 1 376 54 0 437 114 54
29 12 1 376 54 54 437 114 108
30 13 1 376 54 108 437 108 168
31 12 1 376 54 168 437 114 222
32 6 1 386 114 0 523 240 161
33 6 1 523 114 0 660 240 161
34 6 1 660 114 0 797 240 161
35 6 1 797 114 0 934 240 161
36 6 1 934 114 0 1071 240 161
37 6 1 1071 114 0 1208 240 161
38 6 1 1208 114 0 1345 240 161
39 11 1 437 0 0 504 77 74
40 11 1 437 0 74 504 77 148
41 9 1 437 0 148 543 101 240
42 12 1 437 101 161 497 162 215
43 8 1 543 0 0 669 113 144
44 8 1 669 0 0 795 113 144
45 8 1 795 0 0 921 113 144
46 8 1 921 0 0 1047 113 144
47 8 1 1047 0 0 1173 113 144
48 8 1 1173 0 0 1299 113 144
49 10 1 543 0 144 620 74 211
50 10 1 620 0 144 697 74 211
51 10 1 697 0 144 774 74 211
52 10 1 774 0 144 851 74 211
53 10 1 851 0 144 928 74 211
54 10 1 928 0 144 1005 74 211
55 10 1 1005 0 144 1082 74 211
56 10 1 1082 0 144 1159 74 211
57 12 1 1159 0 144 1220 60 198
58 12 1 1220 0 144 1281 60 198
