Utilizacion 70.307010 VolCajasEmpacado 71.275602 Duracion[s] 60.002000 Iteraciones 2803
0 8 0 0 0 0 69 89 26
1 8 0 0 89 0 69 178 26
2 2 0 0 0 26 73 72 62
3 2 0 0 0 62 73 72 98
4 2 0 0 0 98 73 72 134
5 6 0 0 178 0 85 228 58
6 6 0 85 178 0 170 228 58
7 0 0 0 72 26 68 107 53
8 0 0 0 107 26 68 142 53
9 1 0 0 142 26 86 175 82
10 7 0 0 0 134 98 90 208
11 4 0 0 90 53 58 138 99
12 5 0 0 90 99 49 144 192
13 3 0 0 144 82 118 187 139
14 13 1 0 187 58 58 233 106
15 13 1 0 187 106 58 233 154
16 14 1 0 144 139 99 175 183
17 9 1 0 90 192 89 159 218
18 12 1 0 175 154 93 229 203
19 12 1 89 90 0 182 144 49
20 11 1 89 90 49 147 140 134
21 9 1 98 0 0 167 89 26
22 10 1 118 140 58 192 230 156
23 17 2 89 90 134 182 139 188
24 21 2 89 90 188 188 134 219
25 18 2 93 175 156 151 223 202
26 22 2 98 0 26 187 69 52
27 22 2 98 0 52 187 69 78
28 17 2 98 0 78 191 54 127
29 20 2 98 0 127 170 73 163
30 18 2 98 0 163 146 58 209
31 21 2 99 139 156 198 170 200
32 15 2 146 0 163 179 86 219
33 19 2 188 54 0 306 111 43
34 16 2 188 54 43 286 128 133
35 27 3 151 170 156 209 218 202
36 28 3 191 0 0 240 54 93
37 28 3 191 0 93 240 54 186
38 26 3 179 0 186 265 56 219
39 24 3 179 56 133 247 83 168
40 25 3 179 56 168 278 87 212
41 29 3 188 87 133 246 137 218
42 29 3 209 137 0 267 222 50
43 29 3 267 137 0 325 222 50
44 23 3 209 137 50 278 226 76
45 23 3 209 137 76 278 226 102
46 30 3 209 137 102 283 227 200
47 34 4 246 87 133 292 135 191
48 33 4 265 0 0 319 49 93
49 32 4 265 0 93 323 50 178
50 38 4 265 0 178 351 56 211
51 31 4 283 135 50 357 225 148
52 35 4 283 135 148 355 208 184
53 38 4 283 135 184 339 221 217
54 35 4 306 56 0 378 129 36
55 35 4 306 56 36 379 128 72
56 33 4 292 56 72 341 110 165
57 35 4 292 56 165 364 129 201
58 38 4 351 0 0 437 56 33
59 36 4 351 0 33 469 43 90
60 31 4 357 129 0 431 227 90
61 31 4 357 129 90 431 227 180
62 35 4 355 129 180 427 202 216
63 37 4 364 0 90 453 69 116
64 39 5 351 0 116 419 35 143
65 39 5 351 0 143 419 35 170
66 41 5 351 0 170 444 54 219
67 42 5 379 69 0 429 127 85
68 42 5 379 69 85 429 127 170
69 40 5 364 54 170 437 126 206
70 50 6 355 202 180 423 229 215
71 43 6 431 126 0 503 199 36
72 49 6 431 199 0 530 230 44
73 49 6 431 199 44 530 230 88
74 46 6 431 126 36 524 175 90
75 45 6 431 175 88 516 225 146
76 47 6 431 126 90 479 172 148
77 47 6 431 126 148 479 172 206
78 48 6 431 172 146 517 228 179
79 48 6 431 172 179 517 228 212
80 46 6 437 69 0 486 123 93
81 46 6 437 69 93 486 123 186
82 50 6 437 54 186 472 122 213
83 51 6 472 0 0 561 69 26
84 44 6 486 0 26 584 74 116
85 58 7 472 0 116 561 69 142
86 58 7 472 0 142 561 69 168
87 57 7 444 0 168 512 27 203
88 54 7 479 123 90 525 171 148
89 54 7 479 123 148 537 171 194
90 54 7 486 27 168 534 85 214
91 56 7 486 85 0 572 118 56
92 54 7 534 0 168 582 58 214
93 52 7 530 171 0 580 229 85
94 53 7 530 171 85 584 220 178
95 52 7 537 74 56 587 159 114
96 53 7 537 74 114 586 167 168
