Utilizacion 68.524229 VolCajasEmpacado 69.945166 Duracion[s] 60.000000 Iteraciones 7392
0 2 0 0 0 0 66 78 81
1 0 0 0 0 81 37 119 144
2 0 0 0 0 144 37 119 207
3 1 0 0 119 0 94 219 28
4 3 1 0 119 28 94 219 56
5 4 1 0 119 56 66 197 137
6 3 1 0 119 137 94 219 165
7 6 2 0 119 165 72 149 215
8 6 2 0 149 165 72 179 215
9 5 2 66 0 0 160 100 28
10 8 3 37 0 81 74 119 144
11 8 3 37 0 144 74 119 207
12 7 3 74 0 28 174 94 56
13 7 3 74 0 56 174 94 84
14 9 3 74 0 84 140 78 165
15 8 3 94 100 0 213 137 63
16 7 3 94 137 0 194 231 28
17 10 4 0 179 165 111 228 186
18 10 4 0 179 186 111 228 207
19 11 5 74 78 84 146 108 134
20 12 6 140 0 84 206 78 165
21 13 7 74 0 165 168 100 193
22 14 7 111 137 28 189 218 94
23 14 7 111 137 94 189 218 160
24 15 8 74 0 193 123 111 214
25 16 9 111 111 160 160 222 181
26 16 9 111 111 181 160 222 202
27 17 10 123 0 193 172 111 214
28 18 10 160 111 160 190 183 210
29 20 11 172 0 165 202 72 215
30 19 11 194 137 0 294 231 28
31 21 12 190 78 63 220 150 113
32 22 12 220 0 0 314 100 28
33 23 13 190 78 113 239 189 134
34 23 13 190 78 134 239 189 155
35 24 14 189 189 28 308 226 91
36 25 15 190 78 155 227 197 218
37 27 16 189 197 91 261 227 141
38 26 16 239 0 28 333 100 56
39 28 17 206 0 56 317 49 77
40 28 17 206 0 77 317 49 98
41 28 17 206 0 98 317 49 119
42 29 18 189 197 141 261 227 191
43 30 18 206 0 119 287 78 185
44 30 18 239 100 28 317 181 94
45 32 19 227 0 185 321 100 213
46 31 19 239 100 94 320 166 172
47 31 19 317 166 0 398 232 78
48 33 20 227 100 172 299 150 202
49 34 20 308 181 78 427 218 141
50 35 21 261 166 141 372 215 162
51 36 21 227 166 162 299 196 212
52 37 21 299 166 162 418 229 199
53 38 22 320 100 0 439 163 37
54 39 22 320 100 37 398 166 118
55 40 23 320 100 118 392 150 148
56 41 24 320 100 148 392 130 198
57 43 24 299 100 198 410 149 219
58 42 24 333 0 0 427 100 28
59 44 25 299 149 199 410 198 220
60 45 25 333 0 28 427 100 56
61 45 25 333 0 56 427 100 84
62 46 26 321 0 84 399 81 150
63 47 27 321 0 150 402 78 216
64 50 28 427 0 0 546 37 63
65 50 28 427 37 0 546 74 63
66 51 28 427 163 0 505 229 81
67 48 28 427 0 63 538 49 84
68 49 28 427 0 84 527 94 112
69 53 29 402 0 112 483 66 190
70 52 29 402 0 190 502 94 218
71 57 30 502 0 112 532 72 162
72 55 30 439 94 0 520 160 78
73 55 30 439 94 78 520 160 156
74 56 30 410 94 156 529 131 219
75 55 30 427 160 81 508 226 159
76 54 30 418 131 159 512 231 187
77 55 30 520 131 0 586 209 81
78 58 31 520 131 81 586 212 159
79 59 32 418 131 187 518 225 215
80 60 32 546 0 0 583 119 63
81 60 32 546 0 63 583 119 126
