Utilizacion 75.656745 VolCajasEmpacado 76.568739 Duracion[s] 60.032000 Iteraciones 1656
0 9 0 0 0 0 46 43 45
1 5 0 0 0 45 46 62 119
2 2 0 0 62 0 82 118 108
3 2 0 0 118 0 82 174 108
4 2 0 0 174 0 82 230 108
5 1 0 0 0 119 41 45 143
6 1 0 0 0 143 41 45 167
7 1 0 0 0 167 41 45 191
8 1 0 0 0 191 41 45 215
9 0 0 0 45 119 91 72 168
10 0 0 0 45 168 91 72 217
11 3 0 0 72 108 71 122 181
12 8 0 0 122 108 98 166 144
13 8 0 0 122 144 98 166 180
14 4 0 0 166 108 78 215 155
15 0 0 0 72 181 91 121 208
16 7 0 0 166 155 103 214 193
17 6 0 46 0 0 163 42 64
18 22 1 0 121 193 49 212 220
19 22 1 49 121 193 98 212 220
20 10 1 46 0 64 89 45 110
21 10 1 89 0 64 132 45 110
22 21 1 46 0 110 121 36 138
23 21 1 46 0 138 121 36 166
24 19 1 41 0 166 139 44 202
25 23 1 139 0 64 163 41 109
26 13 1 91 45 0 199 121 47
27 13 1 199 45 0 307 121 47
28 14 1 139 0 109 186 78 158
29 14 1 139 0 158 186 78 207
30 23 1 91 45 47 132 69 92
31 15 1 91 45 92 139 92 153
32 15 1 91 44 153 139 91 214
33 22 1 91 92 47 182 119 96
34 16 1 98 121 0 194 165 56
35 19 1 98 119 56 196 163 92
36 18 1 98 92 96 201 140 134
37 11 1 98 92 134 206 148 216
38 17 1 103 165 0 220 229 42
39 17 1 103 165 42 220 229 84
40 17 1 103 165 84 220 229 126
41 17 1 103 165 126 220 229 168
42 12 1 103 148 168 176 219 218
43 11 1 206 0 47 288 108 103
44 20 1 186 0 103 286 89 134
45 20 1 186 0 134 286 89 165
46 32 2 176 148 168 212 223 196
47 33 2 186 0 165 277 49 192
48 33 2 186 0 192 277 49 219
49 28 2 186 49 165 232 92 210
50 28 2 232 49 165 278 92 210
51 33 2 206 92 103 297 119 152
52 33 2 206 92 152 297 119 201
53 30 2 212 121 0 310 157 44
54 30 2 212 121 44 310 157 88
55 26 2 212 119 88 274 165 162
56 26 2 274 119 88 336 165 162
57 27 2 212 119 162 308 163 218
58 34 2 220 165 0 337 229 42
59 34 2 220 165 42 337 229 84
60 34 2 220 165 84 337 229 126
61 34 2 220 165 126 337 229 168
62 27 2 288 0 0 384 44 56
63 29 2 288 0 56 391 48 94
64 29 2 288 0 94 391 48 132
65 29 2 288 0 132 391 48 170
66 29 2 288 0 170 391 48 208
67 24 2 307 48 0 415 104 82
68 29 2 288 48 82 391 86 130
69 29 2 288 48 130 391 86 178
70 24 2 336 104 0 444 160 82
71 24 2 337 160 0 445 216 82
72 24 2 337 160 82 445 216 164
73 26 2 336 86 82 382 160 144
74 25 2 382 86 82 490 133 158
75 24 2 415 0 0 471 82 108
76 31 2 445 133 0 534 233 31
77 31 2 445 133 31 534 233 62
78 31 2 445 133 62 534 233 93
79 47 3 176 163 196 217 208 220
80 47 3 212 208 168 257 232 209
81 47 3 257 208 168 302 232 209
82 47 3 302 208 168 347 232 209
83 43 3 217 163 168 315 207 204
84 45 3 278 48 178 353 76 214
85 46 3 336 133 144 427 160 193
86 48 3 315 160 168 358 205 214
87 45 3 353 48 178 428 76 214
88 41 3 336 86 158 432 130 214
89 37 3 358 160 164 429 233 214
90 40 3 391 0 108 465 46 170
91 35 3 391 0 170 452 48 217
92 41 3 432 48 158 476 144 214
93 40 3 445 144 93 519 190 155
94 40 3 445 144 155 519 190 217
95 42 3 445 190 93 548 228 141
96 35 3 471 0 0 519 47 61
97 39 3 471 0 61 520 47 139
98 39 3 471 0 139 520 47 217
99 36 3 490 47 0 572 103 108
100 36 3 490 47 108 572 103 216
101 35 3 520 0 0 581 47 48
102 40 3 520 0 48 582 46 122
103 37 3 534 103 0 584 174 73
104 37 3 534 103 73 584 174 146
105 41 3 519 103 146 563 199 202
