Utilizacion 74.651857 VolCajasEmpacado 75.775335 Duracion[s] 60.011000 Iteraciones 605
0 4 0 0 0 0 52 38 53
1 4 0 0 38 0 52 76 53
2 4 0 0 76 0 52 114 53
3 4 0 0 114 0 52 152 53
4 4 0 0 152 0 52 190 53
5 4 0 0 190 0 52 228 53
6 7 0 0 0 53 49 108 122
7 7 0 0 0 122 49 108 191
8 0 0 0 108 53 77 170 77
9 0 0 0 170 53 77 232 77
10 1 0 0 0 191 47 34 217
11 10 0 0 34 191 34 108 212
12 5 0 0 108 77 50 148 156
13 5 0 50 108 77 100 148 156
14 1 0 0 108 156 26 155 190
15 1 0 26 108 156 52 155 190
16 1 0 52 108 156 78 155 190
17 1 0 78 108 156 104 155 190
18 10 0 0 108 190 34 182 211
19 10 0 34 108 190 108 142 211
20 3 0 0 182 77 37 230 119
21 3 0 37 182 77 74 230 119
22 2 0 0 182 119 37 231 157
23 2 0 0 182 157 37 231 195
24 10 0 0 182 195 74 216 216
25 10 0 34 155 77 108 176 111
26 7 0 52 0 0 101 108 69
27 7 0 52 0 69 101 108 138
28 7 0 52 0 138 101 108 207
29 3 0 74 155 111 111 197 159
30 2 0 74 155 159 111 193 208
31 9 0 101 0 0 173 78 73
32 6 0 101 0 73 141 83 143
33 6 0 101 0 143 141 83 213
34 8 0 108 83 0 212 133 74
35 19 1 77 197 0 151 218 34
36 18 1 77 197 34 111 223 81
37 17 1 108 83 74 150 120 122
38 17 1 108 83 122 150 120 170
39 17 1 108 83 170 150 120 218
40 16 1 141 0 73 191 79 113
41 16 1 141 0 113 191 79 153
42 16 1 141 0 153 191 79 193
43 15 1 111 133 0 194 173 70
44 15 1 111 133 70 194 173 140
45 15 1 111 133 140 194 173 210
46 16 1 111 173 34 190 223 74
47 15 1 111 173 74 194 213 144
48 15 1 111 173 144 194 213 214
49 11 1 150 79 74 199 116 112
50 11 1 150 79 112 187 117 161
51 11 1 150 79 161 187 117 210
52 12 1 191 0 0 269 73 72
53 12 1 191 0 72 269 73 144
54 12 1 191 0 144 269 73 216
55 14 1 194 133 0 302 182 69
56 14 1 194 182 0 302 231 69
57 14 1 194 133 69 302 182 138
58 14 1 194 182 69 302 231 138
59 11 1 212 73 0 249 122 38
60 13 1 249 73 0 353 123 74
61 27 2 199 73 74 225 128 124
62 27 2 199 73 124 225 128 174
63 25 2 187 79 174 240 131 212
64 28 2 194 131 138 228 178 164
65 25 2 194 178 138 232 231 190
66 25 2 232 178 138 270 231 190
67 31 2 194 131 164 231 173 212
68 27 2 194 173 190 249 223 216
69 20 2 231 131 138 314 171 208
70 26 2 240 73 74 289 111 111
71 26 2 240 73 111 289 111 148
72 26 2 240 73 148 289 111 185
73 30 2 240 73 185 314 94 219
74 30 2 240 94 185 314 128 206
75 23 2 269 0 0 377 69 49
76 31 2 270 171 138 312 208 186
77 29 2 270 171 186 347 233 210
78 21 2 269 0 49 342 72 127
79 23 2 269 0 127 377 69 176
80 24 2 269 0 176 348 50 216
81 30 2 269 50 176 343 71 210
82 26 2 343 50 176 392 87 214
83 31 2 314 123 0 356 171 37
84 29 2 314 87 74 391 149 98
85 29 2 314 87 98 391 149 122
86 21 2 314 87 122 387 165 194
87 29 2 314 87 194 391 149 218
88 22 2 347 171 0 451 221 74
89 22 2 347 171 74 451 221 148
90 23 2 347 165 148 455 214 217
91 22 2 377 0 0 481 50 74
92 22 2 377 0 74 481 50 148
93 22 2 391 87 0 495 161 50
94 22 2 391 87 50 495 161 100
95 43 3 348 0 176 396 37 218
96 42 3 391 87 100 425 161 121
97 42 3 391 87 121 425 161 142
98 42 3 391 87 142 425 161 163
99 42 3 391 87 163 425 161 184
100 42 3 391 87 184 425 161 205
101 39 3 392 37 148 447 63 198
102 40 3 396 0 148 422 34 195
103 38 3 422 0 148 460 37 197
104 41 3 425 63 100 502 125 124
105 41 3 425 63 124 502 125 148
106 41 3 425 63 148 502 125 172
107 41 3 425 63 172 502 125 196
108 41 3 425 63 196 502 125 220
109 35 3 425 125 100 508 165 170
110 43 3 425 125 170 467 162 218
111 35 3 455 165 0 538 205 70
112 37 3 455 165 70 493 218 122
113 37 3 493 165 70 531 218 122
114 37 3 455 165 122 493 218 174
115 37 3 493 165 122 531 218 174
116 36 3 455 162 174 534 212 214
117 34 3 481 0 0 585 50 74
118 35 3 481 0 74 564 40 144
119 34 3 481 0 144 585 50 218
120 33 3 502 50 0 580 122 73
121 33 3 502 50 73 580 122 146
122 33 3 502 50 146 580 122 219
123 32 3 538 122 0 587 230 69
124 32 3 538 122 69 587 230 138
125 32 3 538 122 138 587 230 207
