Utilizacion 83.233211 VolCajasEmpacado 85.597200 Duracion[s] 60.047000 Iteraciones 917
0 9 0 0 0 0 62 95 70
1 9 0 0 95 0 62 190 70
2 9 0 0 0 70 62 95 140
3 9 0 0 95 70 62 190 140
4 9 0 0 0 140 62 95 210
5 9 0 0 95 140 62 190 210
6 6 0 0 190 0 60 231 51
7 6 0 0 190 51 60 231 102
8 6 0 0 190 102 60 231 153
9 6 0 0 190 153 60 231 204
10 6 0 60 190 0 120 231 51
11 6 0 60 190 51 120 231 102
12 6 0 60 190 102 120 231 153
13 6 0 60 190 153 120 231 204
14 11 0 62 0 0 147 84 72
15 11 0 62 84 0 147 168 72
16 11 0 62 0 72 147 84 144
17 11 0 62 84 72 147 168 144
18 11 0 62 0 144 147 84 216
19 11 0 62 84 144 147 168 216
20 0 0 62 168 0 111 189 25
21 0 0 62 168 25 111 189 50
22 0 0 62 168 50 111 189 75
23 0 0 62 168 75 111 189 100
24 0 0 62 168 100 111 189 125
25 0 0 62 168 125 111 189 150
26 0 0 62 168 150 111 189 175
27 0 0 62 168 175 111 189 200
28 0 0 111 168 0 160 189 25
29 0 0 111 168 25 160 189 50
30 0 0 111 168 50 160 189 75
31 0 0 111 168 75 160 189 100
32 0 0 111 168 100 160 189 125
33 7 0 120 189 0 218 233 52
34 7 0 120 189 52 218 233 104
35 7 0 120 189 104 218 233 156
36 7 0 120 189 156 218 233 208
37 1 0 147 0 0 184 73 23
38 1 0 184 0 0 221 73 23
39 1 0 221 0 0 258 73 23
40 1 0 258 0 0 295 73 23
41 1 0 295 0 0 332 73 23
42 1 0 332 0 0 369 73 23
43 4 0 147 73 0 180 163 43
44 4 0 180 73 0 213 163 43
45 4 0 147 73 43 180 163 86
46 4 0 180 73 43 213 163 86
47 4 0 147 73 86 180 163 129
48 4 0 180 73 86 213 163 129
49 4 0 147 73 129 180 163 172
50 4 0 180 73 129 213 163 172
51 4 0 147 73 172 180 163 215
52 4 0 180 73 172 213 163 215
53 3 0 147 0 23 195 36 54
54 3 0 195 0 23 243 36 54
55 3 0 243 0 23 291 36 54
56 3 0 291 0 23 339 36 54
57 3 0 339 0 23 387 36 54
58 9 0 147 0 54 242 70 116
59 9 0 147 0 116 242 70 178
60 3 0 147 0 178 195 31 214
61 3 0 195 0 178 243 31 214
62 3 0 147 31 178 195 62 214
63 3 0 195 31 178 243 62 214
64 9 0 243 0 54 305 70 149
65 9 0 305 0 54 367 70 149
66 2 0 160 163 0 271 189 49
67 2 0 271 163 0 382 189 49
68 2 0 382 163 0 493 189 49
69 2 0 160 163 49 271 189 98
70 2 0 271 163 49 382 189 98
71 2 0 382 163 49 493 189 98
72 2 0 160 163 98 271 189 147
73 2 0 271 163 98 382 189 147
74 2 0 382 163 98 493 189 147
75 2 0 160 163 147 271 189 196
76 2 0 271 163 147 382 189 196
77 2 0 382 163 147 493 189 196
78 11 0 213 73 0 297 158 72
79 11 0 297 73 0 381 158 72
80 11 0 381 73 0 465 158 72
81 11 0 213 73 72 297 158 144
82 11 0 297 73 72 381 158 144
83 11 0 381 73 72 465 158 144
84 11 0 213 73 144 297 158 216
85 11 0 297 73 144 381 158 216
86 11 0 381 73 144 465 158 216
87 7 0 218 189 0 316 233 52
88 7 0 316 189 0 414 233 52
89 7 0 414 189 0 512 233 52
90 3 0 243 0 149 291 36 180
91 3 0 291 0 149 339 36 180
92 3 0 243 36 149 291 72 180
93 3 0 291 36 149 339 72 180
94 4 0 218 189 52 308 232 85
95 4 0 218 189 85 308 232 118
96 6 0 218 189 118 269 230 178
97 6 0 269 189 118 320 230 178
98 2 0 243 0 180 354 49 206
99 7 0 320 189 52 418 233 104
100 7 0 418 189 52 516 233 104
101 7 0 320 189 104 418 233 156
102 7 0 418 189 104 516 233 156
103 7 0 320 189 156 418 233 208
104 7 0 418 189 156 516 233 208
105 8 0 387 0 0 434 48 71
106 8 0 387 0 71 434 48 142
107 8 0 387 0 142 434 48 213
108 9 0 434 0 0 496 70 95
109 8 0 434 0 95 505 48 142
110 8 0 434 0 142 505 48 189
111 5 0 465 70 0 541 156 38
112 10 0 465 70 38 568 134 114
113 10 0 465 70 114 568 134 190
114 10 0 505 0 0 581 64 103
115 10 0 505 0 103 581 64 206
116 8 0 516 156 0 587 204 47
117 8 0 493 134 47 540 182 118
118 8 0 493 134 118 540 182 189
119 8 0 540 134 47 587 182 118
120 8 0 540 134 118 587 182 189
