Utilizacion 69.251623 VolCajasEmpacado 76.686972 Duracion[s] 35.011000 Iteraciones 2391
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 2 0 0 108 0 101 224 197
3 4 0 100 0 0 168 69 61
4 4 0 100 0 61 169 68 122
5 4 0 100 0 122 169 68 183
6 4 0 100 0 183 169 68 244
7 4 0 101 69 0 169 138 61
8 4 0 101 138 0 169 207 61
9 2 0 169 0 0 285 101 197
10 2 0 169 101 0 285 202 197
11 4 0 101 68 61 169 137 122
12 0 0 101 137 61 156 186 116
13 0 0 101 137 116 156 186 171
14 0 0 101 137 171 156 186 226
15 1 0 285 0 0 385 118 108
16 1 0 285 0 108 385 118 216
17 5 0 285 118 0 371 193 85
18 5 0 371 118 0 457 193 85
19 3 0 285 118 85 385 236 193
20 0 0 285 118 193 340 173 242
21 7 1 0 186 197 43 227 233
22 7 1 43 186 197 84 229 233
23 7 1 156 173 197 197 216 233
24 8 1 385 0 0 511 113 144
25 8 1 385 113 85 498 239 229
26 13 1 385 0 144 446 54 204
27 13 1 385 54 144 446 108 204
28 13 1 446 0 144 507 54 204
29 13 1 446 54 144 507 108 204
30 6 1 498 113 0 635 239 161
31 6 1 635 113 0 772 239 161
32 6 1 772 113 0 909 239 161
33 6 1 909 113 0 1046 239 161
34 6 1 1046 113 0 1183 239 161
35 6 1 1183 113 0 1320 239 161
36 11 1 498 108 161 575 175 235
37 11 1 511 0 0 588 67 74
38 12 1 511 0 74 572 60 128
39 11 1 511 0 128 588 67 202
40 8 1 588 0 0 714 113 144
41 8 1 714 0 0 840 113 144
42 8 1 840 0 0 966 113 144
43 8 1 966 0 0 1092 113 144
44 8 1 1092 0 0 1218 113 144
45 9 1 588 0 144 694 101 236
46 13 1 575 101 161 629 162 221
47 10 1 694 0 144 771 74 211
48 10 1 771 0 144 848 74 211
49 10 1 848 0 144 925 74 211
50 10 1 925 0 144 1002 74 211
51 10 1 1002 0 144 1079 74 211
52 10 1 1079 0 144 1156 74 211
53 10 1 1156 0 144 1233 74 211
54 10 1 1233 0 0 1307 77 67
55 12 1 1233 0 67 1293 61 121
56 12 1 1233 0 121 1293 61 175
