Utilizacion 73.061680 VolCajasEmpacado 74.929912 Duracion[s] 60.013000 Iteraciones 2273
0 8 0 0 0 0 90 98 74
1 8 0 0 98 0 90 196 74
2 2 0 0 0 74 86 56 107
3 2 0 0 56 74 86 112 107
4 2 0 0 112 74 86 168 107
5 2 0 0 168 74 86 224 107
6 6 0 0 0 107 85 58 157
7 6 0 0 0 157 85 58 207
8 7 0 0 58 107 59 121 211
9 6 0 0 121 107 85 171 165
10 0 0 0 171 107 68 206 134
11 0 0 0 171 134 68 206 161
12 0 0 0 171 161 68 206 188
13 0 0 0 171 188 68 206 215
14 1 0 0 121 165 99 152 209
15 5 0 59 58 107 108 112 200
16 4 0 90 0 0 136 58 48
17 9 0 90 0 48 146 55 70
18 3 0 108 0 70 181 72 106
19 10 1 0 206 107 68 233 142
20 10 1 0 206 142 68 233 177
21 13 1 86 0 106 171 50 164
22 15 1 85 0 164 133 58 210
23 16 1 86 196 0 172 229 56
24 16 1 86 196 56 172 229 112
25 18 1 68 171 112 124 226 134
26 15 1 68 171 134 126 219 180
27 17 1 68 152 180 157 221 206
28 11 1 108 72 0 198 146 98
29 11 1 108 72 98 198 146 196
30 18 1 108 58 196 163 114 218
31 15 1 133 0 164 181 58 210
32 14 1 157 146 0 211 195 93
33 12 1 172 146 93 235 205 197
34 17 1 181 0 0 270 69 26
35 12 1 181 0 26 240 63 130
36 12 1 240 0 26 299 63 130
37 11 1 198 69 0 296 143 90
38 11 1 198 69 90 296 143 180
39 27 2 163 58 196 219 113 218
40 25 2 181 0 130 280 31 174
41 25 2 181 0 174 280 31 218
42 26 2 219 31 180 288 120 206
43 19 2 235 143 0 328 192 54
44 20 2 235 143 54 333 233 128
45 20 2 235 143 128 333 233 202
46 20 2 296 63 0 394 137 90
47 23 2 296 63 90 354 109 138
48 23 2 296 63 138 354 109 186
49 21 2 299 0 0 358 63 104
50 21 2 299 0 104 358 63 208
51 26 2 288 63 186 377 132 212
52 23 2 333 137 0 379 185 58
53 23 2 333 185 0 379 233 58
54 22 2 333 137 58 383 222 116
55 24 2 333 132 116 405 205 152
56 24 2 333 132 152 405 205 188
57 28 2 358 0 0 476 43 57
58 24 2 394 43 0 467 115 36
59 24 2 394 43 36 467 115 72
60 24 2 394 43 72 467 115 108
61 38 3 333 132 188 388 188 210
62 36 3 333 205 116 401 232 151
63 39 3 358 0 57 476 43 114
64 39 3 358 0 114 476 43 171
65 33 3 358 0 171 416 46 219
66 33 3 416 0 171 474 46 219
67 34 3 377 46 108 433 132 141
68 34 3 377 46 141 433 132 174
69 35 3 377 46 174 476 77 218
70 35 3 377 77 174 476 108 218
71 33 3 405 132 0 451 180 58
72 35 3 405 180 0 504 224 31
73 29 3 405 180 31 463 230 116
74 29 3 463 180 31 521 230 116
75 30 3 405 132 116 479 230 206
76 31 3 476 0 0 580 63 59
77 31 3 476 63 0 580 126 59
78 31 3 476 0 59 580 59 122
79 31 3 476 59 59 580 118 122
80 39 3 476 0 122 533 118 165
81 32 3 476 0 165 569 49 219
82 32 3 476 49 165 569 98 219
83 31 3 521 126 0 584 230 59
84 31 3 521 126 59 584 230 118
85 30 3 479 118 118 569 192 216
