Utilizacion 80.194944 VolCajasEmpacado 80.967756 Duracion[s] 60.005000 Iteraciones 1100
0 12 0 0 0 0 85 58 70
1 12 0 0 58 0 85 116 70
2 12 0 0 0 70 85 58 140
3 12 0 0 58 70 85 116 140
4 12 0 0 0 140 85 58 210
5 12 0 0 58 140 85 116 210
6 3 0 0 116 0 37 177 53
7 3 0 0 116 53 37 177 106
8 3 0 0 116 106 37 177 159
9 3 0 0 116 159 37 177 212
10 0 0 0 177 0 28 233 32
11 0 0 0 177 32 28 233 64
12 0 0 0 177 64 28 233 96
13 0 0 0 177 96 28 233 128
14 0 0 0 177 128 28 233 160
15 0 0 0 177 160 28 233 192
16 11 0 28 177 0 82 229 73
17 11 0 82 177 0 136 229 73
18 11 0 136 177 0 190 229 73
19 11 0 190 177 0 244 229 73
20 2 0 28 177 73 122 228 109
21 2 0 28 177 109 122 228 145
22 2 0 28 177 145 122 228 181
23 2 0 28 177 181 122 228 217
24 3 0 37 116 0 90 177 37
25 12 0 37 116 37 107 174 122
26 12 0 37 116 122 107 174 207
27 13 0 85 0 0 151 59 62
28 13 0 85 0 62 151 59 124
29 13 0 85 0 124 151 59 186
30 1 0 85 0 186 171 90 215
31 13 0 107 90 0 166 156 62
32 13 0 107 90 62 166 156 124
33 13 0 107 90 124 166 156 186
34 1 0 107 90 186 197 176 215
35 2 0 122 176 73 216 227 109
36 2 0 122 176 109 216 227 145
37 2 0 122 176 145 216 227 181
38 2 0 122 176 181 216 227 217
39 7 0 171 0 0 211 62 70
40 7 0 171 0 70 211 62 140
41 7 0 171 0 140 211 62 210
42 14 0 197 62 0 258 144 89
43 14 0 258 62 0 319 144 89
44 14 0 319 62 0 380 144 89
45 14 0 380 62 0 441 144 89
46 14 0 197 62 89 258 144 178
47 14 0 258 62 89 319 144 178
48 14 0 319 62 89 380 144 178
49 14 0 380 62 89 441 144 178
50 7 0 197 62 178 259 132 218
51 7 0 259 62 178 321 132 218
52 8 0 216 144 73 259 225 144
53 8 0 216 144 144 259 225 215
54 2 0 211 0 0 305 51 36
55 5 0 211 0 36 303 39 104
56 5 0 211 0 104 303 39 172
57 4 0 211 0 172 319 59 210
58 10 0 259 144 0 376 231 49
59 10 0 259 144 49 376 231 98
60 10 0 259 144 98 376 231 147
61 10 0 259 144 147 376 231 196
62 14 0 319 0 0 401 61 89
63 4 0 319 0 89 427 59 127
64 4 0 319 0 127 427 59 165
65 4 0 319 0 165 427 59 203
66 5 0 321 59 178 413 127 217
67 10 0 376 144 0 493 231 49
68 10 0 376 144 49 493 231 98
69 4 0 376 144 98 484 182 157
70 4 0 376 182 98 484 220 157
71 4 0 376 144 157 484 182 216
72 4 0 376 182 157 484 220 216
73 8 0 427 0 0 508 43 71
74 8 0 427 0 71 508 43 142
75 8 0 427 0 142 508 43 213
76 9 0 441 43 0 555 143 45
77 9 0 441 43 45 555 143 90
78 9 0 441 43 90 555 143 135
79 9 0 441 43 135 555 143 180
80 5 0 413 59 180 505 127 219
81 8 0 493 143 0 564 186 81
82 8 0 493 186 0 564 229 81
83 5 0 505 43 180 573 135 219
84 1 0 493 143 81 579 233 110
85 1 0 493 143 110 579 233 139
86 1 0 493 143 139 579 233 168
87 1 0 493 143 168 579 233 197
88 8 0 508 0 0 579 43 81
89 8 0 508 0 81 579 43 162
