Utilizacion 82.086407 VolCajasEmpacado 83.109275 Duracion[s] 60.017000 Iteraciones 1171
0 4 0 0 0 0 65 57 86
1 4 0 0 57 0 65 114 86
2 4 0 0 114 0 65 171 86
3 4 0 0 171 0 65 228 86
4 4 0 0 0 86 65 57 172
5 4 0 0 57 86 65 114 172
6 4 0 0 114 86 65 171 172
7 4 0 0 171 86 65 228 172
8 2 0 0 0 172 32 61 209
9 2 0 0 61 172 32 122 209
10 2 0 0 122 172 32 183 209
11 0 0 0 183 172 85 209 205
12 1 0 32 0 172 59 39 205
13 1 0 32 39 172 59 78 205
14 1 0 32 78 172 59 117 205
15 1 0 32 117 172 59 156 205
16 1 0 32 156 172 65 183 211
17 3 0 65 0 0 159 101 42
18 3 0 65 0 42 159 101 84
19 3 0 65 0 84 159 101 126
20 3 0 65 0 126 159 101 168
21 3 0 65 0 168 159 101 210
22 0 0 65 101 0 150 134 26
23 0 0 150 101 0 235 134 26
24 0 0 235 101 0 320 134 26
25 0 0 320 101 0 405 134 26
26 0 0 405 101 0 490 134 26
27 0 0 490 101 0 575 134 26
28 0 0 65 101 26 150 134 52
29 0 0 150 101 26 235 134 52
30 0 0 235 101 26 320 134 52
31 0 0 320 101 26 405 134 52
32 0 0 405 101 26 490 134 52
33 0 0 490 101 26 575 134 52
34 2 0 65 101 52 97 138 113
35 2 0 65 101 113 97 138 174
36 1 0 59 101 174 92 128 213
37 1 0 65 138 0 92 171 39
38 1 0 65 138 39 92 171 78
39 1 0 65 138 78 92 171 117
40 1 0 65 138 117 92 171 156
41 1 0 65 138 156 92 171 195
42 0 0 85 171 0 170 197 33
43 0 0 85 171 33 170 197 66
44 2 0 85 171 66 146 203 103
45 2 0 85 171 103 146 203 140
46 2 0 85 171 140 146 203 177
47 2 0 85 171 177 146 203 214
48 1 0 85 203 0 118 230 39
49 1 0 85 203 39 118 230 78
50 1 0 85 203 78 118 230 117
51 2 0 97 101 52 129 162 89
52 2 0 97 101 89 129 162 126
53 2 0 97 101 126 129 162 163
54 2 0 97 101 163 129 162 200
55 2 0 129 101 52 166 162 84
56 2 0 129 101 84 166 162 116
57 2 0 129 101 116 166 162 148
58 2 0 129 101 148 166 162 180
59 2 0 129 101 180 166 162 212
60 2 0 146 162 66 183 223 98
61 2 0 146 162 98 183 223 130
62 4 0 146 162 130 211 219 216
63 3 0 159 0 0 260 94 42
64 3 0 159 0 42 260 94 84
65 3 0 159 0 84 260 94 126
66 3 0 159 0 126 260 94 168
67 3 0 159 0 168 260 94 210
68 3 0 211 134 0 312 228 42
69 3 0 312 134 0 413 228 42
70 3 0 413 134 0 514 228 42
71 3 0 211 134 42 312 228 84
72 3 0 312 134 42 413 228 84
73 3 0 413 134 42 514 228 84
74 3 0 211 134 84 312 228 126
75 3 0 312 134 84 413 228 126
76 3 0 413 134 84 514 228 126
77 3 0 211 134 126 312 228 168
78 3 0 312 134 126 413 228 168
79 3 0 413 134 126 514 228 168
80 6 1 166 94 52 199 133 79
81 6 1 199 94 52 232 133 79
82 6 1 232 94 52 265 133 79
83 6 1 265 94 52 298 133 79
84 6 1 298 94 52 331 133 79
85 6 1 331 94 52 364 133 79
86 6 1 364 94 52 397 133 79
87 6 1 397 94 52 430 133 79
88 6 1 430 94 52 463 133 79
89 6 1 463 94 52 496 133 79
90 6 1 496 94 52 529 133 79
91 6 1 529 94 52 562 133 79
92 6 1 166 94 79 199 133 106
93 7 1 166 94 106 227 131 138
94 7 1 166 94 138 227 126 175
95 7 1 166 94 175 227 126 212
96 5 1 211 126 168 244 211 194
97 5 1 244 126 168 277 211 194
98 5 1 277 126 168 310 211 194
99 5 1 310 126 168 343 211 194
100 5 1 343 126 168 376 211 194
101 5 1 376 126 168 409 211 194
102 5 1 409 126 168 442 211 194
103 5 1 442 126 168 475 211 194
104 5 1 475 126 168 508 211 194
105 5 1 211 126 194 244 211 220
106 5 1 244 126 194 277 211 220
107 5 1 277 126 194 310 211 220
108 5 1 310 126 194 343 211 220
109 5 1 343 126 194 376 211 220
110 5 1 376 126 194 409 211 220
111 5 1 409 126 194 442 211 220
112 5 1 442 126 194 475 211 220
113 5 1 475 126 194 508 211 220
114 7 1 227 94 79 288 126 116
115 7 1 288 94 79 349 126 116
116 7 1 227 94 116 288 126 153
117 7 1 288 94 116 349 126 153
118 7 1 227 94 153 288 126 190
119 7 1 288 94 153 349 126 190
120 8 1 260 0 0 361 94 42
121 8 1 361 0 0 462 94 42
122 8 1 462 0 0 563 94 42
123 8 1 260 0 42 361 94 84
124 8 1 361 0 42 462 94 84
125 8 1 462 0 42 563 94 84
126 8 1 260 0 84 361 94 126
127 8 1 361 0 84 462 94 126
128 8 1 462 0 84 563 94 126
129 8 1 260 0 126 361 94 168
130 8 1 361 0 126 462 94 168
131 8 1 462 0 126 563 94 168
132 8 1 260 0 168 361 94 210
133 8 1 361 0 168 462 94 210
134 8 1 462 0 168 563 94 210
135 7 1 349 94 79 410 126 116
136 7 1 410 94 79 471 126 116
137 6 1 349 94 116 388 121 149
138 6 1 349 94 149 382 121 188
139 5 1 388 94 116 473 120 149
140 5 1 388 94 149 473 120 182
141 5 1 388 94 182 473 120 215
142 6 1 473 94 79 512 121 112
143 6 1 473 94 112 512 121 145
144 6 1 473 94 145 512 121 178
145 5 1 514 134 0 547 219 26
146 5 1 547 134 0 580 219 26
147 9 1 514 94 79 571 159 165
148 9 1 514 159 26 579 216 112
149 9 1 514 159 112 579 216 198
