Utilizacion 83.133659 VolCajasEmpacado 83.384458 Duracion[s] 60.174000 Iteraciones 616
0 0 0 0 0 0 74 34 21
1 0 0 0 34 0 74 68 21
2 0 0 0 68 0 74 102 21
3 0 0 0 102 0 74 136 21
4 0 0 0 136 0 74 170 21
5 0 0 0 170 0 74 204 21
6 12 0 0 0 21 104 74 71
7 12 0 0 74 21 104 148 71
8 12 0 0 148 21 104 222 71
9 13 0 0 0 71 57 98 140
10 13 0 0 98 71 57 196 140
11 13 0 0 0 140 57 98 209
12 13 0 0 98 140 57 196 209
13 6 0 0 196 71 49 233 109
14 4 0 0 196 109 75 231 153
15 4 0 0 196 153 75 231 197
16 0 0 0 196 197 74 230 218
17 1 0 57 0 71 134 62 95
18 1 0 57 62 71 134 124 95
19 1 0 57 0 95 134 62 119
20 1 0 57 62 95 134 124 119
21 1 0 57 0 119 134 62 143
22 1 0 57 62 119 134 124 143
23 1 0 57 0 143 134 62 167
24 1 0 57 62 143 134 124 167
25 1 0 57 0 167 134 62 191
26 1 0 57 62 167 134 124 191
27 1 0 57 0 191 134 62 215
28 1 0 57 62 191 134 124 215
29 10 0 57 124 71 140 194 111
30 10 0 57 124 111 140 194 151
31 10 0 57 124 151 140 194 191
32 2 0 57 124 191 104 158 217
33 2 0 57 158 191 104 192 217
34 2 0 75 194 71 122 228 97
35 2 0 75 194 97 122 228 123
36 2 0 75 194 123 122 228 149
37 2 0 75 194 149 122 228 175
38 2 0 75 194 175 122 228 201
39 2 0 104 124 191 151 158 217
40 2 0 104 158 191 151 192 217
41 6 0 122 194 0 159 232 49
42 6 0 159 194 0 196 232 49
43 6 0 196 194 0 233 232 49
44 6 0 233 194 0 270 232 49
45 6 0 270 194 0 307 232 49
46 6 0 307 194 0 344 232 49
47 7 0 122 194 49 170 231 91
48 7 0 122 194 91 170 231 133
49 7 0 122 194 133 170 231 175
50 7 0 122 194 175 170 231 217
51 13 0 134 0 0 203 57 98
52 13 0 203 0 0 272 57 98
53 13 0 134 57 0 203 114 98
54 13 0 203 57 0 272 114 98
55 13 0 134 0 98 203 57 196
56 13 0 203 0 98 272 57 196
57 13 0 134 57 98 203 114 196
58 13 0 203 57 98 272 114 196
59 0 0 134 0 196 168 74 217
60 0 0 134 74 196 208 108 217
61 11 0 151 114 0 259 163 69
62 11 0 259 114 0 367 163 69
63 11 0 367 114 0 475 163 69
64 11 0 475 114 0 583 163 69
65 11 0 151 114 69 259 163 138
66 11 0 259 114 69 367 163 138
67 11 0 367 114 69 475 163 138
68 11 0 475 114 69 583 163 138
69 11 0 151 114 138 259 163 207
70 11 0 259 114 138 367 163 207
71 11 0 367 114 138 475 163 207
72 11 0 475 114 138 583 163 207
73 0 0 168 0 196 242 34 217
74 0 0 168 34 196 242 68 217
75 10 0 170 163 49 253 233 89
76 10 0 170 163 89 253 233 129
77 10 0 170 163 129 253 233 169
78 10 0 170 163 169 253 233 209
79 3 0 253 163 0 308 189 50
80 3 0 253 163 50 308 189 100
81 3 0 253 163 100 308 189 150
82 3 0 253 163 150 308 189 200
83 4 0 253 189 49 328 233 84
84 4 0 253 189 84 328 233 119
85 4 0 253 189 119 328 233 154
86 4 0 253 189 154 328 233 189
87 14 0 272 0 0 345 78 72
88 14 0 272 0 72 345 78 144
89 14 0 272 0 144 345 78 216
90 5 0 272 78 0 344 114 62
91 4 0 272 78 62 347 113 106
92 5 0 272 78 106 344 114 168
93 3 0 272 78 168 327 104 218
94 3 0 308 163 0 363 189 50
95 7 0 328 163 50 376 200 92
96 7 0 328 163 92 376 200 134
97 7 0 328 163 134 376 200 176
98 7 0 328 163 176 376 200 218
99 14 0 345 0 0 417 78 73
100 14 0 345 0 73 417 78 146
101 14 0 345 0 146 417 78 219
102 4 0 347 78 0 422 113 44
103 4 0 347 78 44 422 113 88
104 5 0 347 78 88 419 114 150
105 5 0 347 78 150 419 114 212
106 9 0 376 163 0 416 213 79
107 9 0 416 163 0 456 213 79
108 9 0 456 163 0 496 213 79
109 9 0 496 163 0 536 213 79
110 9 0 536 163 0 576 213 79
111 9 0 376 163 79 416 213 158
112 9 0 416 163 79 456 213 158
113 9 0 456 163 79 496 213 158
114 9 0 496 163 79 536 213 158
115 9 0 536 163 79 576 213 158
116 13 0 376 163 158 474 232 215
117 13 0 474 163 158 572 232 215
118 14 0 417 0 0 489 73 78
119 8 0 417 0 78 455 52 131
120 8 0 455 0 78 493 52 131
121 8 0 417 0 131 455 52 184
122 8 0 455 0 131 493 52 184
123 1 0 417 0 184 494 62 208
124 5 0 422 73 0 494 109 62
125 5 0 494 73 0 566 109 62
126 9 0 422 73 62 472 113 141
127 9 0 422 73 141 472 113 220
128 9 0 472 73 62 522 113 141
129 8 0 472 62 141 524 100 194
130 5 0 494 0 0 566 62 36
131 8 0 494 0 36 532 52 89
132 8 0 532 0 36 570 52 89
133 8 0 494 0 89 532 52 142
134 8 0 532 0 89 570 52 142
135 8 0 494 0 142 532 52 195
136 8 0 532 0 142 570 52 195
137 8 0 524 52 62 562 104 115
138 9 0 524 52 115 564 102 194
