Utilizacion 71.864909 VolCajasEmpacado 72.973150 Duracion[s] 60.037000 Iteraciones 1792
0 6 0 0 0 0 40 51 68
1 4 0 0 51 0 48 86 45
2 4 0 0 51 45 48 86 90
3 4 0 0 51 90 48 86 135
4 4 0 0 51 135 48 86 180
5 3 0 0 86 0 77 157 41
6 4 0 0 0 68 48 35 113
7 4 0 0 0 113 48 35 158
8 0 0 0 0 158 91 45 189
9 1 0 0 0 189 94 72 218
10 2 0 0 86 41 80 170 103
11 5 0 0 86 103 36 176 138
12 5 0 36 86 103 72 176 138
13 5 0 0 176 0 90 212 35
14 1 0 0 86 138 72 180 167
15 9 1 0 86 167 79 158 214
16 8 1 0 158 167 91 189 212
17 9 1 80 72 0 127 151 72
18 9 1 127 72 0 174 151 72
19 9 1 174 72 0 221 151 72
20 7 1 80 72 72 181 153 96
21 14 2 0 189 35 77 230 106
22 12 2 0 189 106 90 225 141
23 12 2 0 189 141 90 225 176
24 12 2 0 189 176 90 225 211
25 14 2 80 72 96 121 143 173
26 13 2 79 72 173 130 140 213
27 11 2 90 189 0 181 220 45
28 10 2 91 153 45 185 225 74
29 19 3 90 189 74 180 225 109
30 19 3 90 189 109 180 225 144
31 20 3 90 189 144 181 220 189
32 23 3 91 153 74 136 188 122
33 23 3 91 153 122 136 188 170
34 18 3 94 0 0 173 47 72
35 18 3 94 0 72 173 47 144
36 18 3 94 0 144 173 47 216
37 21 3 130 47 96 202 141 125
38 21 3 130 47 125 202 141 154
39 21 3 130 47 154 202 141 183
40 21 3 130 47 183 202 141 212
41 20 3 136 153 74 227 184 119
42 18 3 136 141 119 208 188 198
43 15 3 173 0 0 250 41 71
44 15 3 173 0 71 250 41 142
45 15 3 173 0 142 250 41 213
46 15 3 185 188 0 256 229 77
47 22 3 221 41 0 322 122 24
48 22 3 221 41 24 322 122 48
49 17 3 221 41 48 305 121 110
50 16 3 202 41 110 310 125 179
51 22 3 202 41 179 303 122 203
52 30 4 91 188 189 182 233 220
53 29 4 208 125 119 243 215 155
54 29 4 208 125 155 243 215 191
55 24 4 243 125 0 283 176 68
56 28 4 243 125 68 291 160 113
57 28 4 243 125 113 291 160 158
58 28 4 243 125 158 291 160 203
59 30 4 250 0 0 341 31 45
60 27 4 250 0 45 327 41 116
61 24 4 250 0 116 318 40 167
62 26 4 256 176 0 328 223 79
63 26 4 328 176 0 400 223 79
64 25 4 243 160 79 327 229 187
65 31 4 322 41 0 423 122 24
66 39 5 243 160 187 337 232 216
67 38 5 250 0 167 341 31 212
68 38 5 291 125 0 382 156 45
69 36 5 291 125 45 336 160 93
70 36 5 291 125 93 336 160 141
71 36 5 291 125 141 336 160 189
72 39 5 322 41 24 416 113 53
73 39 5 322 41 53 416 113 82
74 41 5 310 41 82 361 109 122
75 41 5 310 41 122 361 109 162
76 41 5 310 41 162 361 109 202
77 35 5 336 113 45 407 154 122
78 35 5 336 113 122 407 154 199
79 32 5 361 0 82 445 108 151
80 32 5 361 0 151 445 108 220
81 34 5 337 154 79 416 226 126
82 33 5 337 154 126 421 216 206
83 37 5 421 122 0 457 212 35
84 37 5 457 122 0 493 212 35
85 34 5 421 108 35 468 180 114
86 33 5 421 108 114 483 188 198
87 40 5 445 0 0 526 101 24
88 40 5 445 0 24 546 81 48
89 40 5 445 0 48 546 81 72
90 46 6 421 188 35 498 229 106
91 46 6 421 188 106 498 229 177
92 45 6 421 188 177 511 224 212
93 47 6 445 0 72 517 47 151
94 44 6 445 47 72 536 92 103
95 44 6 445 47 103 536 92 134
96 44 6 445 47 134 536 92 165
97 43 6 445 0 165 517 94 194
98 42 6 445 0 194 526 101 218
99 43 6 493 101 0 587 173 29
100 49 6 493 101 29 577 170 137
101 48 6 483 101 137 567 181 199
102 47 6 511 181 0 583 228 79
103 47 6 511 181 79 583 228 158
104 45 6 546 0 0 581 90 36
105 46 6 546 0 36 587 77 107
106 46 6 536 0 107 577 77 178
