Utilizacion 78.616586 VolCajasEmpacado 79.224238 Duracion[s] 60.001000 Iteraciones 3895
0 1 0 0 0 0 60 76 95
1 1 0 0 76 0 60 152 95
2 1 0 0 152 0 60 228 95
3 0 0 0 0 95 66 68 126
4 0 0 0 68 95 66 136 126
5 0 0 0 136 95 66 204 126
6 2 0 0 0 126 26 120 160
7 2 0 0 0 160 26 120 194
8 2 0 0 204 95 120 230 129
9 0 0 0 120 126 68 186 157
10 0 0 0 120 157 68 186 188
11 0 0 0 120 188 68 186 219
12 0 0 26 0 126 94 66 157
13 0 0 26 0 157 94 66 188
14 1 0 68 66 0 163 126 76
15 3 1 0 0 194 34 120 220
16 4 1 34 0 188 100 68 219
17 4 1 68 68 76 134 136 107
18 4 1 68 68 107 134 136 138
19 4 1 68 68 138 134 136 169
20 5 1 68 136 0 144 196 95
21 5 1 144 136 0 220 196 95
22 5 1 220 136 0 296 196 95
23 5 1 296 136 0 372 196 95
24 5 1 372 136 0 448 196 95
25 5 1 68 136 95 144 196 190
26 5 1 144 136 95 220 196 190
27 5 1 220 136 95 296 196 190
28 5 1 296 136 95 372 196 190
29 5 1 372 136 95 448 196 190
30 8 2 0 196 129 120 230 155
31 8 2 0 196 155 120 230 181
32 8 2 0 196 181 120 230 207
33 8 2 34 68 169 154 94 203
34 8 2 34 94 169 154 120 203
35 8 2 68 120 190 188 154 216
36 8 2 68 154 190 188 188 216
37 7 2 100 0 0 168 66 31
38 7 2 100 0 31 168 66 62
39 6 2 100 0 62 195 60 138
40 6 2 100 0 138 195 60 214
41 9 3 120 196 0 240 230 26
42 9 3 120 196 26 240 230 52
43 9 3 120 196 52 240 230 78
44 11 3 168 60 0 263 120 76
45 10 3 188 60 76 254 128 107
46 11 3 154 60 107 249 120 183
47 10 3 188 60 183 256 126 214
48 11 3 195 0 0 271 60 95
49 11 3 195 0 95 271 60 190
50 10 3 263 60 0 331 126 31
51 10 3 263 60 31 331 126 62
52 10 3 263 60 62 331 126 93
53 10 3 263 60 93 331 126 124
54 10 3 263 60 124 331 126 155
55 10 3 263 60 155 331 126 186
56 12 4 120 196 78 240 230 104
57 12 4 120 196 104 240 230 130
58 12 4 120 196 130 240 230 156
59 12 4 120 196 156 240 230 182
60 12 4 188 126 190 308 160 216
61 12 4 120 196 182 240 230 208
62 12 4 188 160 190 308 194 216
63 13 4 256 60 186 324 126 217
64 14 4 271 0 0 347 60 95
65 14 4 271 0 95 347 60 190
66 14 4 331 60 0 391 136 95
67 14 4 331 60 95 391 136 190
68 13 4 391 0 0 457 68 31
69 13 4 391 0 31 457 68 62
70 15 5 195 0 190 315 34 216
71 15 5 240 196 0 360 230 26
72 15 5 240 196 26 360 230 52
73 16 5 347 0 62 442 60 138
74 16 5 347 0 138 442 60 214
75 17 5 391 68 0 459 134 31
76 17 5 391 68 31 457 136 62
77 17 5 391 68 62 457 136 93
78 17 5 391 68 93 457 136 124
79 17 5 391 68 124 457 136 155
80 17 5 391 68 155 457 136 186
81 17 5 391 68 186 457 136 217
82 18 6 240 196 52 360 230 78
83 20 6 448 136 0 508 231 76
84 20 6 448 136 76 508 231 152
85 19 6 448 136 152 514 204 183
86 19 6 448 136 183 514 204 214
87 19 6 457 0 0 525 66 31
88 20 6 459 66 0 535 126 95
89 20 6 457 0 31 533 60 126
90 20 6 442 0 126 537 60 202
91 23 7 457 60 95 552 136 155
92 23 7 457 60 155 552 136 215
93 22 7 514 136 0 582 202 31
94 22 7 514 136 31 582 202 62
95 22 7 514 136 62 582 202 93
96 23 7 514 136 93 574 212 188
97 21 7 552 0 0 586 120 26
98 21 7 552 0 26 586 120 52
99 25 8 514 136 188 580 204 219
100 24 8 552 0 52 578 120 86
101 24 8 552 0 86 586 120 112
102 24 8 552 0 112 586 120 138
103 24 8 552 0 138 586 120 164
104 24 8 552 0 164 586 120 190
105 24 8 552 0 190 586 120 216
