Utilizacion 67.768280 VolCajasEmpacado 68.354276 Duracion[s] 60.008000 Iteraciones 6821
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 1 1 0 0 22 45 90 53
3 2 1 0 162 0 90 194 37
4 4 2 0 0 53 76 66 87
5 3 2 0 194 0 66 228 56
6 6 3 0 0 87 63 72 167
7 5 3 0 90 22 90 121 67
8 7 3 0 72 67 109 152 135
9 8 4 0 0 167 66 56 201
10 9 4 0 72 135 72 135 215
11 10 5 76 0 0 162 59 29
12 11 5 76 0 29 156 64 143
13 12 6 0 135 135 90 166 180
14 13 6 0 135 180 90 167 217
15 12 6 66 0 143 156 31 188
16 14 7 0 167 56 86 226 85
17 14 7 0 167 85 86 226 114
18 15 8 0 167 114 81 214 136
19 16 8 0 167 136 90 204 168
20 17 9 0 167 168 56 233 202
21 18 9 90 152 0 204 232 64
22 21 10 56 167 168 112 233 202
23 20 10 66 31 143 156 62 188
24 19 10 66 0 188 147 47 210
25 22 10 109 64 0 220 117 80
26 24 11 72 64 135 144 127 215
27 23 11 144 64 80 203 150 109
28 25 12 109 127 109 199 158 154
29 26 13 90 127 154 146 161 220
30 27 13 112 161 64 192 225 178
31 28 14 112 161 178 202 206 209
32 29 15 144 64 109 178 120 175
33 30 15 204 117 0 284 226 68
34 33 16 144 62 175 210 118 209
35 32 16 146 120 154 236 151 199
36 31 16 162 0 0 243 47 22
37 34 17 202 151 68 265 231 140
38 35 18 162 0 22 248 59 51
39 36 18 156 0 51 232 34 117
40 37 18 202 151 140 265 223 220
41 38 19 156 0 117 222 34 173
42 41 19 156 0 173 242 59 202
43 40 19 220 59 0 331 112 80
44 39 19 236 59 80 300 139 194
45 42 20 248 0 0 282 56 66
46 42 20 282 0 0 316 56 66
47 43 21 265 139 68 299 215 134
48 44 21 242 0 66 353 53 146
49 44 21 300 53 80 353 164 160
50 46 22 242 0 146 332 32 183
51 45 22 242 0 183 328 59 212
52 47 22 299 164 0 379 227 72
53 47 22 299 164 72 379 227 144
54 48 23 300 59 160 380 170 213
55 53 24 265 170 144 345 233 216
56 49 24 345 170 144 401 204 210
57 52 24 353 0 0 464 53 80
58 50 24 380 0 80 460 68 189
59 51 24 380 68 0 494 148 64
60 54 25 380 68 64 412 158 101
61 55 25 380 0 189 461 47 211
62 56 26 380 68 101 425 158 132
63 57 27 380 68 132 466 127 161
64 58 28 380 68 161 446 102 217
65 59 28 401 158 0 512 211 80
66 60 28 401 158 80 510 226 160
67 62 29 380 102 161 446 136 217
68 64 29 401 136 160 487 195 189
69 63 29 401 195 160 491 232 192
70 61 29 464 0 0 536 63 80
71 66 30 401 136 189 491 181 220
72 66 30 466 0 80 556 45 111
73 65 30 461 0 111 547 59 140
74 67 31 461 0 140 551 32 177
75 67 31 461 32 140 551 64 177
76 68 32 460 47 177 550 79 214
77 70 32 494 79 0 574 143 114
78 69 32 466 79 114 577 132 194
79 71 33 512 143 0 571 229 29
80 72 33 512 143 29 576 223 143
81 73 34 461 0 177 551 45 208
82 75 35 510 132 143 576 208 177
