Utilizacion 75.372348 VolCajasEmpacado 76.797499 Duracion[s] 60.026000 Iteraciones 2129
0 11 0 0 0 0 52 41 37
1 4 0 0 0 37 100 78 107
2 4 0 0 0 107 100 78 177
3 9 0 0 0 177 90 63 218
4 1 0 0 78 0 61 153 24
5 1 0 0 153 0 61 228 24
6 5 0 0 78 24 87 143 137
7 5 0 0 143 24 87 208 137
8 8 0 0 78 137 57 131 181
9 13 0 0 63 181 33 136 217
10 10 0 0 136 137 73 221 177
11 12 0 0 136 177 47 189 211
12 0 0 33 63 181 79 135 211
13 3 0 87 78 0 162 173 80
14 6 0 87 78 80 141 140 153
15 7 0 79 78 153 125 165 207
16 8 0 87 173 0 140 230 44
17 2 0 100 0 0 193 78 89
18 1 0 100 0 89 161 75 113
19 24 1 0 189 177 73 225 210
20 17 1 87 173 44 160 227 106
21 17 1 87 173 106 160 227 168
22 23 1 73 165 168 114 202 220
23 25 1 73 202 168 145 232 214
24 14 1 114 165 168 167 199 215
25 22 1 100 0 113 185 40 186
26 25 1 90 0 186 136 72 216
27 25 1 136 0 186 182 72 216
28 22 1 141 78 80 181 163 153
29 24 1 160 199 0 233 232 36
30 15 1 181 78 0 256 158 95
31 15 1 181 78 95 256 158 190
32 18 1 125 72 153 171 159 207
33 21 1 181 158 0 271 199 63
34 16 1 167 163 63 267 233 141
35 19 1 167 163 141 260 233 186
36 16 1 193 0 0 263 78 100
37 17 1 185 0 100 239 73 162
38 20 1 185 0 162 242 44 215
39 36 2 171 72 190 217 144 220
40 36 2 217 72 190 263 144 220
41 35 2 167 159 186 203 232 219
42 34 2 203 158 186 256 205 220
43 26 2 242 0 100 283 37 152
44 26 2 242 0 152 283 37 204
45 29 2 263 37 0 376 102 87
46 29 2 263 37 87 376 102 174
47 35 2 242 37 174 315 70 210
48 38 2 263 70 174 316 127 218
49 36 2 263 127 0 335 157 46
50 32 2 316 0 174 386 93 219
51 38 2 271 127 46 315 180 103
52 38 2 271 127 103 315 180 160
53 38 2 271 127 160 315 180 217
54 34 2 267 199 0 314 233 53
55 31 2 271 180 53 325 226 140
56 38 2 267 180 140 311 233 197
57 37 2 325 157 0 400 218 24
58 32 2 325 157 24 418 227 69
59 32 2 335 102 0 428 147 70
60 32 2 428 102 0 521 147 70
61 33 2 316 102 70 406 165 111
62 28 2 316 102 111 416 180 181
63 27 2 386 0 0 475 93 78
64 30 2 386 0 78 459 54 140
65 27 2 386 0 140 479 89 218
66 45 3 315 127 181 356 179 218
67 47 3 316 93 181 389 126 217
68 46 3 325 180 69 359 227 122
69 45 3 356 126 181 408 167 218
70 46 3 325 180 122 359 233 169
71 43 3 359 180 69 452 225 139
72 44 3 359 180 139 444 220 212
73 41 3 416 93 70 511 173 145
74 41 3 416 93 145 511 173 220
75 42 3 452 173 0 514 227 73
76 42 3 452 173 73 514 227 146
77 42 3 452 173 146 514 227 219
78 40 3 479 0 0 572 78 89
79 43 3 479 0 89 549 93 134
80 40 3 479 0 134 568 93 212
81 42 3 514 147 0 576 220 54
82 48 3 514 147 54 575 222 78
83 39 3 514 93 78 579 206 165
84 50 4 511 93 165 583 123 211
85 52 4 511 123 165 563 164 202
86 50 4 514 164 165 586 210 195
