Utilizacion 81.690450 VolCajasEmpacado 82.756109 Duracion[s] 60.068000 Iteraciones 974
0 7 0 0 0 0 42 67 70
1 7 0 0 67 0 42 134 70
2 7 0 0 134 0 42 201 70
3 7 0 0 0 70 42 67 140
4 7 0 0 67 70 42 134 140
5 7 0 0 134 70 42 201 140
6 7 0 0 0 140 42 67 210
7 7 0 0 67 140 42 134 210
8 7 0 0 134 140 42 201 210
9 5 0 42 0 0 89 67 51
10 5 0 89 0 0 136 67 51
11 5 0 42 0 51 89 67 102
12 5 0 89 0 51 136 67 102
13 5 0 42 0 102 89 67 153
14 5 0 89 0 102 136 67 153
15 5 0 42 0 153 89 67 204
16 5 0 89 0 153 136 67 204
17 8 0 42 67 0 117 121 35
18 8 0 42 121 0 117 175 35
19 8 0 42 175 0 117 229 35
20 0 0 42 67 35 120 128 62
21 0 0 42 67 62 120 128 89
22 0 0 42 67 89 120 128 116
23 0 0 42 67 116 120 128 143
24 0 0 42 67 143 120 128 170
25 0 0 42 67 170 120 128 197
26 1 0 42 128 35 129 219 60
27 1 0 42 128 60 129 219 85
28 1 0 42 128 85 129 219 110
29 1 0 42 128 110 129 219 135
30 1 0 42 128 135 129 219 160
31 1 0 42 128 160 129 219 185
32 1 0 42 128 185 129 219 210
33 5 0 120 67 0 167 118 67
34 5 0 120 67 67 167 118 134
35 5 0 120 67 134 167 118 201
36 4 0 129 118 0 177 196 73
37 4 0 129 118 73 177 196 146
38 4 0 129 118 146 177 196 219
39 10 0 129 196 0 231 231 34
40 10 0 129 196 34 231 231 68
41 10 0 129 196 68 231 231 102
42 9 0 129 196 102 244 230 161
43 9 0 129 196 161 244 230 220
44 2 0 136 0 0 203 63 60
45 2 0 136 0 60 203 63 120
46 0 0 136 0 120 214 61 147
47 0 0 136 0 147 214 61 174
48 8 0 136 0 174 211 54 209
49 3 0 167 63 0 274 112 60
50 3 0 274 63 0 381 112 60
51 3 0 381 63 0 488 112 60
52 3 0 167 63 60 274 112 120
53 3 0 274 63 60 381 112 120
54 3 0 381 63 60 488 112 120
55 4 0 177 112 0 225 190 73
56 6 0 177 112 73 248 190 117
57 6 0 177 112 117 248 190 161
58 6 0 177 112 161 248 190 205
59 4 0 167 61 120 240 109 198
60 9 0 214 0 0 329 59 34
61 3 0 214 0 34 321 60 83
62 11 0 248 112 0 357 199 32
63 11 0 357 112 0 466 199 32
64 11 0 466 112 0 575 199 32
65 11 0 248 112 32 357 199 64
66 11 0 357 112 32 466 199 64
67 11 0 466 112 32 575 199 64
68 11 0 248 112 64 357 199 96
69 11 0 357 112 64 466 199 96
70 11 0 466 112 64 575 199 96
71 12 1 248 112 96 311 172 163
72 12 1 311 112 96 374 172 163
73 12 1 374 112 96 437 172 163
74 12 1 437 112 96 500 172 163
75 12 1 500 112 96 563 172 163
76 13 1 248 172 96 355 221 156
77 13 1 248 172 156 355 221 216
78 13 1 214 0 83 321 60 132
79 13 1 214 0 132 321 60 181
80 22 1 211 0 181 289 61 208
81 14 1 240 61 120 318 109 193
82 14 1 318 61 120 396 109 193
83 14 1 396 61 120 474 109 193
84 22 1 248 61 193 309 139 220
85 22 1 309 61 193 370 139 220
86 22 1 370 61 193 431 139 220
87 22 1 431 61 193 492 139 220
88 15 1 355 139 163 422 186 214
89 15 1 422 139 163 489 186 214
90 15 1 489 139 163 556 186 214
91 18 1 329 0 0 404 54 35
92 18 1 404 0 0 479 54 35
93 18 1 479 0 0 554 54 35
94 18 1 329 0 35 404 54 70
95 18 1 404 0 35 479 54 70
96 18 1 479 0 35 554 54 70
97 18 1 329 0 70 404 54 105
98 18 1 404 0 70 479 54 105
99 18 1 479 0 70 554 54 105
100 19 1 321 0 105 436 59 139
101 19 1 436 0 105 551 59 139
102 19 1 321 0 139 436 59 173
103 19 1 436 0 139 551 59 173
104 19 1 321 0 173 436 59 207
105 19 1 436 0 173 551 59 207
106 19 1 355 199 0 470 233 59
107 20 1 355 199 59 457 233 94
108 20 1 355 199 94 457 233 129
109 20 1 355 199 129 457 233 164
110 20 1 355 199 164 457 233 199
111 20 1 470 199 0 572 233 35
112 20 1 470 199 35 572 233 70
113 20 1 470 199 70 572 233 105
114 20 1 470 199 105 572 233 140
115 16 1 457 186 140 535 230 211
116 17 1 492 59 0 559 101 70
117 17 1 492 59 70 559 101 140
118 17 1 492 59 140 559 101 210
119 18 1 492 101 163 567 136 217
120 15 1 535 186 140 586 233 207
