Utilizacion 62.150290 VolCajasEmpacado 63.135523 Duracion[s] 60.004000 Iteraciones 4488
0 0 0 0 0 0 69 115 29
1 2 1 0 115 0 63 180 43
2 3 1 0 0 29 69 115 58
3 1 1 0 0 58 43 120 81
4 4 2 0 0 81 79 42 112
5 6 3 0 0 112 80 51 191
6 5 3 0 51 81 40 159 152
7 7 3 0 180 0 68 230 40
8 8 4 0 0 191 120 43 214
9 9 4 0 51 152 50 91 220
10 10 4 0 91 152 77 167 194
11 11 4 0 180 40 80 231 119
12 14 5 0 167 119 76 223 157
13 12 5 0 91 194 74 184 214
14 15 5 0 184 157 68 224 207
15 13 5 77 51 0 146 166 29
16 20 6 69 51 29 189 74 72
17 16 6 50 51 72 126 89 128
18 22 6 50 51 128 163 81 178
19 18 6 50 51 178 129 82 220
20 17 6 77 89 29 174 161 86
21 17 6 77 89 86 174 161 143
22 19 6 77 82 143 139 150 169
23 21 6 77 82 169 170 156 189
24 23 7 77 82 189 113 161 210
25 24 7 80 166 0 200 189 43
26 25 7 80 161 43 156 199 99
27 28 8 113 82 189 156 202 212
28 26 8 120 0 0 183 43 65
29 27 8 120 0 65 197 42 141
30 31 9 80 202 0 193 232 50
31 32 9 120 0 141 196 42 218
32 33 9 174 74 0 239 117 63
33 30 9 174 74 63 242 136 89
34 29 9 174 42 89 267 116 109
35 34 10 80 202 50 200 225 93
36 36 10 80 202 93 143 233 148
37 35 10 76 202 148 189 232 198
38 38 11 163 42 109 276 72 159
39 38 11 163 42 159 276 72 209
40 37 11 174 72 109 236 140 135
41 43 12 174 72 135 216 148 212
42 42 12 156 161 43 224 201 93
43 42 12 156 161 93 206 201 161
44 40 12 224 140 0 286 208 26
45 41 12 224 140 26 339 209 55
46 39 12 224 140 55 298 233 75
47 44 13 236 72 109 279 137 172
48 45 13 224 140 75 304 191 154
49 47 14 206 148 154 271 211 197
50 46 14 189 148 197 282 222 217
51 49 15 197 0 0 310 30 50
52 50 15 216 72 172 281 135 215
53 48 15 281 30 0 374 104 20
54 54 16 298 191 55 377 227 76
55 53 16 282 191 76 402 214 119
56 51 16 197 0 50 260 31 105
57 51 16 197 0 105 260 31 160
58 55 16 281 30 20 343 98 46
59 52 16 281 30 46 396 99 75
60 52 16 281 30 75 396 99 104
61 57 17 196 0 160 259 31 215
62 58 17 282 191 119 359 233 195
63 56 17 281 0 104 355 93 124
64 56 17 355 0 104 429 93 124
65 59 18 260 0 124 339 42 155
66 60 18 276 0 155 384 71 195
67 61 18 339 104 0 419 183 51
68 61 18 339 104 51 419 183 102
69 62 19 259 0 195 338 36 216
70 65 19 281 71 124 358 113 200
71 64 19 282 113 154 325 178 217
72 63 19 325 113 102 397 170 199
73 66 19 358 71 124 466 111 195
74 67 20 384 0 124 460 42 201
75 68 21 325 113 199 399 206 219
76 69 21 402 183 0 510 223 71
77 70 21 419 111 0 498 162 80
78 70 21 419 111 80 470 191 159
79 71 22 399 111 159 461 179 185
80 72 22 460 0 0 540 51 79
81 73 23 460 0 79 557 57 151
82 74 24 399 111 185 461 179 211
83 79 25 402 191 71 478 233 148
84 78 25 399 191 148 507 231 219
85 77 25 460 0 151 539 42 182
86 76 25 460 0 182 575 69 211
87 78 25 466 69 0 574 109 71
88 75 25 510 109 0 584 202 20
89 80 26 358 69 195 437 105 216
90 82 26 466 69 71 543 111 147
91 81 26 466 69 147 579 99 197
92 83 26 470 111 80 521 190 160
93 85 27 461 111 160 492 174 215
94 87 27 521 111 20 572 191 99
95 86 27 521 111 99 563 187 176
96 84 27 507 99 176 576 214 205
