Utilizacion 78.480273 VolCajasEmpacado 80.401939 Duracion[s] 60.050000 Iteraciones 896
0 10 0 0 0 0 28 90 52
1 10 0 0 90 0 28 180 52
2 10 0 0 0 52 28 90 104
3 10 0 0 90 52 28 180 104
4 10 0 0 0 104 28 90 156
5 10 0 0 90 104 28 180 156
6 10 0 0 0 156 28 90 208
7 10 0 0 90 156 28 180 208
8 7 0 0 180 0 63 233 44
9 7 0 0 180 44 63 233 88
10 7 0 0 180 88 63 233 132
11 8 0 0 180 132 41 231 196
12 5 0 28 0 0 84 81 107
13 5 0 28 81 0 84 162 107
14 5 0 28 0 107 84 81 214
15 5 0 28 81 107 84 162 214
16 8 0 41 162 132 82 226 183
17 0 0 41 162 183 114 195 211
18 0 0 41 195 183 114 228 211
19 0 0 84 0 0 112 73 33
20 0 0 84 73 0 112 146 33
21 11 0 84 0 33 112 54 78
22 11 0 84 0 78 112 54 123
23 11 0 84 0 123 112 54 168
24 11 0 84 0 168 112 54 213
25 0 0 84 54 33 117 127 61
26 0 0 84 54 61 117 127 89
27 0 0 84 54 89 117 127 117
28 0 0 84 54 117 117 127 145
29 0 0 84 54 145 117 127 173
30 0 0 84 54 173 117 127 201
31 11 0 84 127 33 129 155 87
32 0 0 84 127 87 157 160 115
33 0 0 84 127 115 157 160 143
34 0 0 84 127 143 157 160 171
35 0 0 84 127 171 157 160 199
36 11 0 112 0 0 157 54 28
37 8 0 112 0 28 153 51 92
38 8 0 112 0 92 153 51 156
39 8 0 112 0 156 153 51 220
40 3 0 114 160 0 230 231 66
41 2 0 114 160 66 183 233 141
42 2 0 114 160 141 183 233 216
43 9 0 117 54 0 173 94 66
44 9 0 117 54 66 173 94 132
45 9 0 117 54 132 173 94 198
46 1 0 117 51 198 196 127 218
47 9 0 157 0 0 213 40 66
48 9 0 157 0 66 213 40 132
49 9 0 157 0 132 213 40 198
50 6 0 183 127 66 233 215 141
51 6 0 183 127 141 233 215 216
52 4 0 196 40 0 256 116 91
53 9 0 196 40 91 252 106 131
54 6 0 196 40 131 246 115 219
55 3 0 233 116 0 304 232 66
56 6 0 233 116 66 321 166 141
57 6 0 233 116 141 321 166 216
58 8 0 233 166 66 284 230 107
59 4 0 233 166 107 309 226 198
60 1 0 256 0 0 332 79 20
61 4 0 256 0 20 332 91 80
62 4 0 256 0 80 332 91 140
63 4 0 256 0 140 332 91 200
64 1 0 246 0 200 325 76 220
65 6 0 309 166 0 384 216 88
66 2 0 321 91 0 390 166 73
67 19 1 309 166 88 349 232 144
68 19 1 349 166 88 389 232 144
69 19 1 309 166 144 349 232 200
70 19 1 349 166 144 389 232 200
71 12 1 321 91 73 394 166 142
72 19 1 321 91 142 361 157 198
73 14 1 332 0 0 408 91 60
74 14 1 332 0 60 408 91 120
75 14 1 332 0 120 408 91 180
76 20 1 332 0 180 384 90 208
77 23 1 321 90 200 397 169 220
78 22 1 384 0 180 412 73 213
79 14 1 389 169 0 480 229 76
80 14 1 389 169 76 480 229 152
81 20 1 389 169 152 479 221 180
82 20 1 389 169 180 479 221 208
83 12 1 397 91 0 472 164 69
84 12 1 397 91 69 472 164 138
85 12 1 397 91 138 472 164 207
86 12 1 412 0 0 481 75 73
87 13 1 412 0 73 478 71 189
88 20 1 412 0 189 464 90 217
89 15 1 472 75 0 528 156 107
90 15 1 528 75 0 584 156 107
91 15 1 472 75 107 528 156 214
92 15 1 528 75 107 584 156 214
93 15 1 480 156 0 587 212 81
94 15 1 480 156 81 587 212 162
95 23 1 479 156 162 558 232 182
96 23 1 479 156 182 558 232 202
97 17 1 481 0 0 544 53 44
98 17 1 481 0 44 544 53 88
99 17 1 481 0 88 544 53 132
100 21 1 478 0 132 532 28 177
101 18 1 478 0 177 542 51 218
102 22 1 544 0 0 577 73 28
103 21 1 558 156 162 586 201 216
104 18 1 544 0 28 585 64 79
105 18 1 544 0 79 585 64 130
106 18 1 544 0 130 585 64 181
107 21 1 542 0 181 587 54 209
