Utilizacion 70.468035 VolCajasEmpacado 71.282246 Duracion[s] 60.007000 Iteraciones 4524
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 78 37 52
2 3 1 0 0 52 89 70 77
3 3 1 0 0 77 89 70 102
4 2 1 0 0 102 78 27 139
5 4 1 0 27 102 90 111 143
6 5 2 0 0 143 70 89 168
7 5 2 0 0 168 70 89 193
8 6 2 0 111 0 78 148 27
9 8 3 0 148 0 78 175 37
10 7 3 0 0 193 70 89 218
11 9 4 0 111 37 70 200 62
12 10 5 0 111 62 84 201 103
13 11 6 0 111 103 90 195 144
14 12 7 0 89 144 90 173 185
15 14 8 0 89 185 78 126 212
16 14 8 0 126 185 78 163 212
17 13 8 90 0 0 180 84 41
18 13 8 90 84 0 180 168 41
19 16 9 90 0 41 174 90 82
20 15 9 90 0 82 179 70 107
21 17 10 90 0 107 160 89 132
22 18 11 90 0 132 160 89 157
23 19 12 70 0 157 148 27 194
24 19 12 70 27 157 148 54 194
25 20 13 70 0 194 159 70 219
26 21 14 0 201 0 78 228 37
27 21 14 78 201 0 156 228 37
28 21 14 156 201 0 234 228 37
29 22 15 0 201 37 78 228 74
30 23 15 90 90 41 174 180 82
31 23 15 90 90 82 174 180 123
32 24 16 90 70 157 168 107 184
33 24 16 90 70 184 168 107 211
34 25 16 90 107 123 160 196 148
35 25 16 90 107 148 160 196 173
36 27 17 0 201 74 78 228 111
37 27 17 0 196 111 78 233 138
38 28 17 90 107 173 180 191 214
39 26 17 180 0 0 269 70 25
40 30 18 0 196 138 78 233 165
41 31 18 180 0 25 264 90 66
42 31 18 180 0 66 264 90 107
43 29 18 180 0 107 269 70 132
44 32 19 0 196 165 78 233 192
45 32 19 0 196 192 78 233 219
46 32 19 78 201 37 156 228 74
47 33 20 168 0 132 258 84 173
48 33 20 168 0 173 258 84 214
49 35 21 78 201 74 156 228 111
50 35 21 78 196 111 156 233 138
51 35 21 78 196 138 156 223 175
52 34 21 180 90 0 269 160 25
53 34 21 180 90 25 269 160 50
54 34 21 180 90 50 269 160 75
55 34 21 180 90 75 269 160 100
56 37 22 180 90 100 250 179 125
57 37 22 180 90 125 250 179 150
58 36 22 180 84 150 264 174 191
59 39 23 180 84 191 217 162 218
60 38 23 217 84 191 306 154 216
61 40 24 217 154 191 295 191 218
62 41 24 269 0 0 359 84 41
63 42 25 78 191 175 156 218 212
64 42 25 156 196 37 234 223 74
65 43 25 269 0 41 359 84 82
66 44 26 156 196 74 234 223 111
67 44 26 156 196 111 234 223 148
68 44 26 156 196 148 234 223 185
69 46 27 156 191 185 234 228 212
70 46 27 234 191 0 312 228 27
71 47 27 269 0 82 359 84 123
72 45 27 269 0 123 358 70 148
73 48 28 258 0 148 347 70 173
74 49 28 258 0 173 348 84 214
75 48 28 306 84 0 395 154 25
76 50 29 234 191 27 312 228 54
77 50 29 234 191 54 312 228 81
78 51 29 306 84 25 390 174 66
79 51 29 306 84 66 390 174 107
80 52 30 306 84 107 376 173 132
81 52 30 306 84 132 376 173 157
82 52 30 306 84 157 376 173 182
83 53 31 306 84 182 395 154 207
84 54 31 359 0 0 449 84 41
85 54 31 359 0 41 449 84 82
86 56 32 359 0 82 449 84 123
87 56 32 359 0 123 449 84 164
88 55 32 348 0 164 437 70 189
89 55 32 348 0 189 437 70 214
90 57 33 234 191 81 312 218 118
91 57 33 234 191 118 312 228 145
92 58 33 395 84 0 479 174 41
93 58 33 395 84 41 479 174 82
94 58 33 395 84 82 479 174 123
95 60 34 295 154 182 373 181 219
96 60 34 234 191 145 312 218 182
97 60 34 234 191 182 312 218 219
98 59 34 395 84 123 465 173 148
99 59 34 395 84 148 465 173 173
100 61 34 395 70 173 479 160 214
101 61 34 479 0 0 569 84 41
102 61 34 479 0 41 569 84 82
103 61 34 479 0 82 569 84 123
104 62 35 312 181 0 390 218 27
105 62 35 312 181 27 390 218 54
106 62 35 312 181 54 390 218 81
107 62 35 312 181 81 390 218 108
108 63 36 312 181 108 390 218 135
109 63 36 312 181 135 390 218 162
110 64 36 479 0 123 569 84 164
111 64 36 479 0 164 569 84 205
112 66 37 312 181 162 390 218 189
113 65 37 479 84 0 568 154 25
114 65 37 479 154 0 568 224 25
115 65 37 479 84 25 568 154 50
116 65 37 479 154 25 568 224 50
117 67 37 479 84 50 569 168 91
118 69 38 312 181 189 390 218 216
119 70 38 479 84 91 569 168 132
120 70 38 479 84 132 569 168 173
121 70 38 479 84 173 569 168 214
