Utilizacion 85.389653 VolCajasEmpacado 85.805832 Duracion[s] 60.050000 Iteraciones 1397
0 2 0 0 0 0 100 56 35
1 2 0 0 56 0 100 112 35
2 2 0 0 0 35 100 56 70
3 2 0 0 56 35 100 112 70
4 2 0 0 0 70 100 56 105
5 2 0 0 56 70 100 112 105
6 2 0 0 0 105 100 56 140
7 2 0 0 56 105 100 112 140
8 2 0 0 0 140 100 56 175
9 2 0 0 56 140 100 112 175
10 2 0 0 0 175 100 56 210
11 2 0 0 56 175 100 112 210
12 4 0 0 112 0 102 190 39
13 4 0 102 112 0 204 190 39
14 4 0 204 112 0 306 190 39
15 4 0 306 112 0 408 190 39
16 4 0 408 112 0 510 190 39
17 4 0 0 112 39 102 190 78
18 4 0 102 112 39 204 190 78
19 4 0 204 112 39 306 190 78
20 4 0 306 112 39 408 190 78
21 4 0 408 112 39 510 190 78
22 4 0 0 112 78 102 190 117
23 4 0 102 112 78 204 190 117
24 4 0 204 112 78 306 190 117
25 4 0 306 112 78 408 190 117
26 4 0 408 112 78 510 190 117
27 4 0 0 112 117 102 190 156
28 4 0 102 112 117 204 190 156
29 4 0 204 112 117 306 190 156
30 4 0 306 112 117 408 190 156
31 4 0 408 112 117 510 190 156
32 1 0 0 112 156 97 193 183
33 1 0 0 112 183 97 193 210
34 0 0 0 193 0 101 223 26
35 5 0 0 193 26 91 233 76
36 5 0 0 193 76 91 233 126
37 5 0 0 193 126 91 233 176
38 0 0 0 193 176 101 223 202
39 1 0 97 112 156 194 193 183
40 1 0 97 112 183 194 193 210
41 5 0 100 0 0 140 91 50
42 5 0 140 0 0 180 91 50
43 5 0 180 0 0 220 91 50
44 5 0 220 0 0 260 91 50
45 5 0 260 0 0 300 91 50
46 5 0 300 0 0 340 91 50
47 5 0 340 0 0 380 91 50
48 5 0 380 0 0 420 91 50
49 5 0 420 0 0 460 91 50
50 5 0 460 0 0 500 91 50
51 5 0 500 0 0 540 91 50
52 5 0 540 0 0 580 91 50
53 7 0 100 0 50 206 56 111
54 7 0 206 0 50 312 56 111
55 7 0 312 0 50 418 56 111
56 7 0 418 0 50 524 56 111
57 7 0 100 56 50 206 112 111
58 7 0 206 56 50 312 112 111
59 7 0 312 56 50 418 112 111
60 7 0 418 56 50 524 112 111
61 7 0 100 0 111 206 56 172
62 7 0 206 0 111 312 56 172
63 7 0 312 0 111 418 56 172
64 7 0 418 0 111 524 56 172
65 7 0 100 56 111 206 112 172
66 7 0 206 56 111 312 112 172
67 7 0 312 56 111 418 112 172
68 7 0 418 56 111 524 112 172
69 2 0 100 0 172 200 56 207
70 2 0 100 56 172 200 112 207
71 2 0 101 193 0 201 228 56
72 3 0 101 193 56 214 229 102
73 3 0 101 193 102 214 229 148
74 3 0 101 193 148 214 229 194
75 0 0 101 193 194 202 223 220
76 1 0 194 112 156 291 193 183
77 1 0 291 112 156 388 193 183
78 1 0 388 112 156 485 193 183
79 1 0 194 112 183 291 193 210
80 1 0 291 112 183 388 193 210
81 1 0 388 112 183 485 193 210
82 0 0 200 0 172 301 26 202
83 3 0 200 26 172 313 62 218
84 3 0 313 26 172 426 62 218
85 3 0 426 26 172 539 62 218
86 3 0 200 62 172 313 98 218
87 3 0 313 62 172 426 98 218
88 3 0 426 62 172 539 98 218
89 5 0 214 193 0 305 233 50
90 5 0 305 193 0 396 233 50
91 5 0 396 193 0 487 233 50
92 5 0 487 193 0 578 233 50
93 0 0 214 193 50 315 223 76
94 0 0 214 193 76 315 223 102
95 0 0 214 193 102 315 223 128
96 0 0 214 193 128 315 223 154
97 0 0 214 193 154 315 223 180
98 0 0 214 193 180 315 223 206
99 0 0 301 0 172 402 26 202
100 0 0 402 0 172 503 26 202
101 0 0 485 112 156 515 213 182
102 0 0 485 112 182 515 213 208
103 0 0 315 193 50 416 219 80
104 0 0 315 193 80 416 219 110
105 2 0 315 193 110 415 228 166
106 5 0 315 193 166 406 233 216
107 5 0 539 0 50 579 91 100
108 3 0 539 0 100 585 113 136
109 3 0 539 0 136 585 113 172
110 3 0 539 0 172 585 113 208
111 6 0 515 113 0 581 163 42
112 6 0 515 113 42 581 163 84
113 6 0 515 113 84 581 163 126
114 6 0 515 113 126 581 163 168
115 6 0 515 113 168 581 163 210
116 6 0 515 163 50 557 229 100
117 6 0 515 163 100 557 229 150
118 6 0 515 163 150 557 229 200
