Utilizacion 65.964396 VolCajasEmpacado 66.661306 Duracion[s] 60.008000 Iteraciones 5881
0 0 0 0 0 0 45 72 81
1 2 1 0 72 0 72 117 81
2 3 1 0 117 0 44 217 75
3 1 1 0 117 75 38 205 132
4 5 2 0 0 81 68 96 176
5 4 2 0 96 132 69 208 163
6 6 3 0 96 163 72 177 208
7 7 3 68 0 0 163 68 96
8 8 4 0 0 176 34 52 197
9 9 4 0 52 176 29 84 209
10 10 5 0 0 197 34 52 218
11 11 5 68 0 96 136 96 191
12 12 6 69 177 0 169 221 75
13 13 7 136 0 96 181 81 168
14 15 8 72 0 191 104 33 220
15 14 8 72 33 191 106 85 212
16 17 8 0 177 163 88 215 220
17 16 8 136 0 168 196 96 199
18 19 9 72 96 0 138 174 53
19 18 9 72 96 53 184 165 84
20 22 10 72 96 84 168 164 179
21 20 10 72 96 179 168 156 210
22 21 10 88 165 75 195 220 145
23 24 11 88 164 145 188 208 220
24 23 11 184 96 0 280 156 31
25 24 11 184 96 31 284 140 106
26 26 12 168 96 106 268 140 181
27 25 12 168 96 181 199 147 212
28 30 13 195 156 0 273 222 53
29 29 13 195 147 53 307 216 84
30 28 13 195 147 84 226 178 135
31 27 13 195 147 135 224 179 168
32 31 14 188 147 168 251 204 204
33 33 15 196 0 0 281 92 34
34 32 15 196 0 34 274 53 100
35 32 15 196 0 100 274 53 166
36 32 15 196 0 166 262 78 219
37 34 16 88 208 145 140 229 179
38 36 16 199 78 181 260 147 216
39 35 16 251 147 84 343 232 118
40 38 16 251 147 118 351 222 162
41 37 16 251 147 162 339 185 219
42 39 17 281 0 0 353 81 45
43 40 18 88 208 179 140 229 213
44 41 18 274 0 45 352 66 98
45 42 19 251 185 162 314 221 219
46 46 20 262 66 45 314 87 79
47 43 20 274 0 98 319 81 170
48 44 20 262 0 170 362 75 214
49 45 20 284 87 0 320 144 63
50 48 21 268 81 106 297 113 139
51 49 21 268 81 139 306 119 205
52 47 21 314 185 162 366 206 196
53 50 21 320 81 0 408 119 57
54 51 21 320 75 57 398 141 110
55 50 21 306 81 110 394 138 148
56 52 21 362 0 0 458 68 95
57 54 22 306 81 148 384 147 201
58 53 22 362 0 95 474 69 126
59 55 23 351 147 0 380 180 32
60 56 23 362 0 126 462 75 170
61 56 23 362 0 170 462 75 214
62 57 23 380 147 0 475 215 96
63 58 24 366 147 96 478 216 127
64 58 24 366 147 127 478 216 158
65 60 25 366 147 158 473 217 213
66 59 25 408 75 0 461 141 78
67 62 26 398 75 78 451 141 156
68 64 26 384 75 156 450 113 194
69 61 26 384 113 156 435 144 187
70 63 26 461 75 0 518 138 36
71 67 27 461 75 36 561 119 111
72 66 27 451 75 111 489 141 149
73 67 27 474 0 0 574 75 44
74 65 27 478 141 0 570 226 34
75 69 28 451 75 149 517 113 187
76 68 28 450 75 187 546 135 218
77 71 28 474 0 44 519 72 125
78 70 28 474 0 125 562 57 163
79 73 29 462 0 163 562 75 207
80 73 29 478 141 34 578 185 109
81 72 29 478 141 109 514 204 166
82 74 29 514 135 109 582 230 205
