Utilizacion 66.960085 VolCajasEmpacado 67.608446 Duracion[s] 60.003000 Iteraciones 1939
0 3 0 0 0 0 45 56 89
1 3 0 0 0 89 45 56 178
2 1 0 0 0 178 53 34 215
3 0 0 0 56 0 53 154 44
4 2 0 0 56 44 54 115 106
5 6 1 0 34 178 50 63 220
6 5 1 0 63 106 62 117 165
7 4 1 0 154 0 25 208 35
8 7 2 0 208 0 54 233 35
9 9 2 0 63 165 37 97 218
10 9 2 0 97 165 37 131 218
11 9 2 0 154 35 34 191 88
12 8 2 0 131 88 54 193 147
13 11 3 0 131 147 53 229 191
14 10 3 37 63 165 71 100 218
15 12 4 0 131 191 50 173 220
16 13 4 53 0 0 87 37 53
17 14 4 53 0 53 112 54 115
18 14 4 53 0 115 112 54 177
19 15 5 54 117 0 99 206 56
20 15 5 54 117 56 99 206 112
21 16 6 0 173 191 42 223 220
22 16 6 37 100 165 79 129 215
23 17 6 54 129 112 98 227 165
24 22 7 53 129 165 112 191 219
25 18 7 53 191 165 126 230 198
26 19 7 53 0 177 90 53 211
27 20 7 90 0 177 128 73 216
28 21 7 79 73 0 177 117 53
29 20 7 79 73 53 118 111 126
30 24 8 71 73 126 125 98 161
31 25 8 79 73 161 108 123 203
32 23 8 118 98 53 157 136 126
33 23 8 118 98 126 157 136 199
34 26 9 112 136 0 137 190 35
35 26 9 137 136 0 162 190 35
36 30 9 112 136 35 210 189 79
37 28 9 112 136 79 149 189 113
38 28 9 112 136 113 149 189 147
39 29 9 112 136 147 150 175 220
40 27 9 126 190 0 199 223 39
41 31 9 128 0 0 173 56 89
42 32 10 125 73 53 179 98 88
43 33 10 126 189 39 224 233 92
44 33 10 126 189 92 224 233 145
45 33 10 126 189 145 224 233 198
46 35 11 128 0 89 181 98 133
47 34 11 125 73 133 179 98 168
48 38 11 128 0 133 201 39 166
49 38 11 128 0 166 201 39 199
50 37 11 128 39 133 165 73 186
51 39 11 128 39 186 170 89 215
52 36 11 150 136 79 223 174 118
53 40 12 150 136 118 223 175 151
54 40 12 150 136 151 223 175 184
55 40 12 150 136 184 223 175 217
56 41 12 157 98 53 196 136 126
57 40 12 157 98 126 230 131 165
58 42 12 181 39 0 270 95 45
59 42 12 270 39 0 359 95 45
60 42 12 359 39 0 448 95 45
61 46 13 157 98 165 210 135 199
62 43 13 181 39 45 240 93 107
63 43 13 181 39 107 240 93 169
64 44 13 170 39 169 199 81 219
65 45 13 199 39 169 234 93 194
66 47 14 223 131 0 268 187 89
67 48 14 224 131 89 268 229 142
68 49 15 201 0 0 274 39 33
69 49 15 201 0 33 274 39 66
