Utilizacion 81.058924 VolCajasEmpacado 19.974514 Duracion[s] 20.291000 Iteraciones 815
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 11 0 0 0 199 41 43 235
7 7 0 0 168 0 45 214 41
8 7 0 45 168 0 90 214 41
9 7 0 90 168 0 135 214 41
10 7 0 135 168 0 180 214 41
11 7 0 180 168 0 225 214 41
12 7 0 225 168 0 270 214 41
13 7 0 270 168 0 315 214 41
14 7 0 315 168 0 360 214 41
15 7 0 360 168 0 405 214 41
16 7 0 405 168 0 450 214 41
17 7 0 450 168 0 495 214 41
18 7 0 495 168 0 540 214 41
19 7 0 540 168 0 585 214 41
20 7 0 585 168 0 630 214 41
21 7 0 630 168 0 675 214 41
22 7 0 675 168 0 720 214 41
23 7 0 720 168 0 765 214 41
24 7 0 765 168 0 810 214 41
25 7 0 810 168 0 855 214 41
26 7 0 855 168 0 900 214 41
27 7 0 900 168 0 945 214 41
28 7 0 945 168 0 990 214 41
29 7 0 990 168 0 1035 214 41
30 7 0 1035 168 0 1080 214 41
31 7 0 1080 168 0 1125 214 41
32 7 0 1125 168 0 1170 214 41
33 10 0 0 50 195 46 92 233
34 2 0 0 168 41 54 229 101
35 2 0 0 168 101 54 229 161
36 2 0 0 168 161 54 229 221
37 11 0 0 92 195 41 135 231
38 11 0 41 0 195 82 43 231
39 11 0 41 92 195 82 135 231
40 11 0 82 92 195 123 135 231
41 11 0 123 92 195 164 135 231
42 11 0 164 92 195 205 135 231
43 11 0 205 92 195 246 135 231
44 11 0 246 92 195 287 135 231
45 11 0 287 92 195 328 135 231
46 11 0 328 92 195 369 135 231
47 11 0 369 92 195 410 135 231
48 11 0 410 92 195 451 135 231
49 11 0 451 92 195 492 135 231
50 11 0 492 92 195 533 135 231
51 11 0 533 92 195 574 135 231
52 11 0 574 92 195 615 135 231
53 11 0 46 43 195 89 84 231
54 8 0 54 168 41 131 235 110
55 11 0 54 135 195 97 176 231
56 1 0 54 176 110 103 231 168
57 11 0 82 0 195 123 43 231
58 2 0 54 176 168 115 230 228
59 11 0 89 43 195 130 86 231
60 11 0 97 135 195 140 176 231
61 11 0 123 0 195 164 43 231
62 11 0 130 43 195 171 86 231
63 11 0 140 135 195 181 178 231
64 2 0 131 178 41 191 232 102
65 2 0 191 178 41 251 232 102
66 2 0 251 178 41 311 232 102
67 2 0 311 178 41 371 232 102
68 2 0 371 178 41 431 232 102
69 2 0 431 178 41 491 232 102
70 2 0 491 178 41 551 232 102
71 2 0 551 178 41 611 232 102
72 2 0 611 178 41 671 232 102
73 6 0 131 178 102 179 227 145
74 11 0 164 0 195 205 43 231
75 7 0 115 178 145 156 224 190
76 7 0 115 178 190 156 224 235
77 11 0 171 43 195 212 86 231
78 7 0 156 178 145 202 219 190
79 7 0 156 178 190 202 219 235
80 11 0 181 135 195 222 178 231
81 11 0 205 0 195 246 43 231
82 11 0 202 178 102 245 219 138
83 7 0 202 178 138 248 223 179
84 7 0 202 178 179 248 223 220
85 11 0 212 43 195 255 84 231
86 11 0 222 135 195 263 178 231
87 11 0 263 135 195 304 178 231
88 11 0 304 135 195 345 178 231
89 11 0 345 135 195 386 178 231
90 11 0 386 135 195 427 178 231
91 7 0 248 178 102 294 223 143
92 7 0 294 178 102 340 223 143
93 7 0 340 178 102 386 223 143
94 7 0 386 178 102 432 223 143
95 7 0 432 178 102 478 223 143
96 7 0 478 178 102 524 223 143
97 7 0 524 178 102 570 223 143
98 7 0 570 178 102 616 223 143
99 7 0 616 178 102 662 223 143
100 12 0 255 0 195 326 71 215
101 0 0 326 0 195 406 80 230
102 4 0 427 168 143 495 232 200
103 9 0 495 168 143 572 235 217
104 7 0 572 168 143 613 214 188
105 7 0 572 168 188 613 214 233
106 16 0 620 0 0 729 140 114
107 16 0 620 0 114 729 140 228
108 9 0 620 140 143 687 217 217
109 9 0 687 140 41 754 217 115
110 9 0 687 140 115 754 217 189
111 7 0 687 140 189 728 185 235
112 7 0 687 185 189 728 230 235
113 7 0 728 140 189 774 181 234
114 7 0 728 181 189 774 222 234
115 9 0 729 0 0 806 67 74
116 9 0 729 67 0 806 134 74
117 9 0 729 0 74 806 67 148
118 9 0 729 67 74 806 134 148
119 9 0 729 0 148 806 67 222
120 9 0 729 67 148 806 134 222
121 9 0 774 134 41 841 211 115
122 15 0 774 134 115 880 235 207
123 15 0 806 0 0 907 106 92
124 16 0 806 0 92 920 109 232
125 7 0 880 109 0 926 154 41
126 3 0 880 109 41 940 229 122
127 15 0 880 109 122 981 215 214
128 15 0 920 0 0 1021 106 92
129 15 0 920 0 92 1021 106 184
130 5 0 981 106 41 1083 234 107
131 15 0 981 106 107 1087 207 199
132 15 0 1021 0 0 1127 101 92
133 15 0 1021 0 92 1127 101 184
134 9 0 1087 101 0 1164 168 74
135 13 0 1087 101 74 1166 178 143
136 35 1 0 43 233 15 87 235
137 34 1 15 43 233 29 74 234
138 38 1 0 109 231 56 131 233
139 32 1 15 43 234 35 55 235
140 36 1 15 74 233 55 90 235
141 33 1 0 87 233 13 112 234
142 31 1 0 112 233 33 124 235
143 39 1 56 109 231 127 135 234
144 37 1 127 109 231 191 128 233
145 44 1 920 0 184 974 55 233
146 42 1 920 55 184 962 103 227
147 43 1 962 55 184 1017 104 233
148 44 1 974 0 184 1028 55 233
149 30 1 981 104 199 1021 141 232
150 23 1 1021 55 199 1130 164 222
151 41 1 981 164 199 1020 200 231
152 30 1 1020 164 199 1057 204 232
153 30 1 1028 0 184 1065 40 217
154 30 1 1057 164 199 1097 201 232
155 44 1 1065 0 184 1120 54 233
156 44 1 1097 178 41 1152 227 95
157 40 1 1087 201 95 1124 235 125
158 40 1 1124 201 95 1161 235 125
159 40 1 1087 201 125 1124 235 155
160 40 1 1124 201 125 1161 235 155
161 40 1 1087 201 155 1124 235 185
162 40 1 1124 201 155 1161 235 185
163 40 1 1087 201 185 1124 235 215
164 40 1 1124 201 185 1161 235 215
165 44 1 1127 0 0 1176 55 54
166 44 1 1127 0 54 1176 55 108
167 44 1 1127 0 108 1176 55 162
168 44 1 1127 0 162 1176 55 216
169 30 1 1130 55 0 1167 95 33
170 30 1 1130 55 33 1167 95 66
171 30 1 1130 55 66 1167 95 99
172 30 1 1130 55 99 1167 95 132
173 30 1 1130 55 132 1167 95 165
174 30 1 1130 55 165 1167 95 198
175 30 1 1130 55 198 1167 95 231
176 44 1 1130 95 143 1179 150 197
177 40 1 1130 95 197 1167 129 227
178 40 1 1130 129 197 1167 163 227
