Utilizacion 69.931139 VolCajasEmpacado 71.322108 Duracion[s] 60.000000 Iteraciones 10586
0 1 0 0 0 0 69 78 37
1 0 0 0 0 37 119 47 108
2 2 1 0 78 0 62 165 72
3 3 2 0 165 0 78 232 120
4 4 3 0 47 72 60 150 137
5 5 3 0 0 137 47 119 208
6 6 4 0 119 137 103 179 202
7 7 5 0 179 120 68 232 140
8 8 6 0 179 140 119 226 211
9 9 6 60 0 108 120 86 158
10 10 6 47 0 158 112 103 218
11 12 7 103 103 0 189 163 50
12 11 7 103 103 50 185 160 150
13 13 8 103 103 150 183 150 216
14 14 9 119 163 0 222 228 60
15 15 10 119 160 60 201 217 160
16 16 10 120 0 0 187 78 120
17 17 11 119 150 160 207 226 212
18 19 12 120 0 120 186 80 167
19 18 12 112 0 167 190 69 204
20 21 13 189 69 0 261 131 87
21 20 13 185 80 87 235 140 173
22 22 14 190 0 0 280 58 115
23 23 14 190 0 115 310 67 193
24 23 14 222 140 0 300 207 120
25 22 14 207 140 120 322 230 178
26 24 15 183 69 173 261 138 210
27 25 15 261 67 0 348 139 62
28 27 16 261 67 62 348 139 124
29 26 16 261 67 124 361 124 206
30 28 17 310 0 0 413 60 65
31 29 17 310 0 65 398 52 141
32 29 17 310 0 141 398 52 217
33 30 18 322 139 0 408 199 50
34 32 18 322 139 50 425 204 110
35 31 18 322 139 110 437 229 168
36 33 19 361 60 0 423 132 87
37 35 20 361 52 87 481 130 154
38 34 20 361 52 154 464 112 219
39 36 21 207 138 178 275 191 198
40 36 21 207 138 198 275 191 218
41 38 22 275 124 178 343 177 198
42 37 22 343 124 168 423 190 215
43 39 23 413 0 0 491 37 69
44 41 23 437 130 0 509 217 62
45 40 23 437 130 62 494 230 144
46 43 24 437 130 144 487 216 204
47 42 24 398 0 69 517 47 140
48 44 24 481 47 0 571 105 115
49 45 25 398 0 140 517 47 211
50 46 26 481 47 115 547 94 195
51 47 26 509 105 0 587 225 67
52 49 26 494 105 67 584 200 110
53 48 26 494 105 110 565 224 157
54 53 27 487 94 157 573 144 217
55 50 27 487 144 157 556 222 194
56 52 27 517 0 0 583 47 80
