Utilizacion 88.607207 VolCajasEmpacado 90.515536 Duracion[s] 60.004000 Iteraciones 3710
0 2 0 0 0 0 58 115 90
1 2 0 58 0 0 116 115 90
2 2 0 116 0 0 174 115 90
3 2 0 174 0 0 232 115 90
4 2 0 232 0 0 290 115 90
5 2 0 290 0 0 348 115 90
6 2 0 348 0 0 406 115 90
7 2 0 406 0 0 464 115 90
8 2 0 464 0 0 522 115 90
9 2 0 522 0 0 580 115 90
10 2 0 0 115 0 58 230 90
11 2 0 58 115 0 116 230 90
12 2 0 116 115 0 174 230 90
13 2 0 174 115 0 232 230 90
14 2 0 232 115 0 290 230 90
15 2 0 290 115 0 348 230 90
16 2 0 348 115 0 406 230 90
17 2 0 406 115 0 464 230 90
18 2 0 464 115 0 522 230 90
19 2 0 522 115 0 580 230 90
20 1 0 0 0 90 78 37 159
21 1 0 0 37 90 78 74 159
22 1 0 0 74 90 78 111 159
23 1 0 0 111 90 78 148 159
24 1 0 0 148 90 78 185 159
25 1 0 0 185 90 78 222 159
26 0 0 0 0 159 68 53 179
27 0 0 0 53 159 68 106 179
28 0 0 0 106 159 68 159 179
29 0 0 0 159 159 68 212 179
30 0 0 0 0 179 68 53 199
31 0 0 0 53 179 68 106 199
32 0 0 0 106 179 68 159 199
33 0 0 0 159 179 68 212 199
34 0 0 0 0 199 68 53 219
35 0 0 0 53 199 68 106 219
36 0 0 0 106 199 68 159 219
37 0 0 0 159 199 68 212 219
38 1 0 78 0 90 156 69 127
39 1 0 78 69 90 156 138 127
40 1 0 78 138 90 156 207 127
41 1 0 78 0 127 156 69 164
42 1 0 78 69 127 156 138 164
43 1 0 78 138 127 156 207 164
44 1 0 78 0 164 156 69 201
45 1 0 78 69 164 156 138 201
46 1 0 78 138 164 156 207 201
47 2 0 156 0 90 246 58 205
48 0 0 156 58 90 224 111 110
49 0 0 156 111 90 224 164 110
50 0 0 156 164 90 224 217 110
51 1 0 156 58 110 193 136 179
52 1 0 156 136 110 193 214 179
53 3 1 156 58 179 209 126 199
54 3 1 156 126 179 209 194 199
55 3 1 156 58 199 224 111 219
56 3 1 156 111 199 224 164 219
57 3 1 156 164 199 224 217 219
58 5 1 224 58 90 314 173 148
59 5 1 314 58 90 404 173 148
60 5 1 404 58 90 494 173 148
61 5 1 494 58 90 584 173 148
62 5 1 224 58 148 314 173 206
63 5 1 314 58 148 404 173 206
64 5 1 404 58 148 494 173 206
65 5 1 494 58 148 584 173 206
66 3 1 224 173 90 292 226 110
67 4 1 224 173 110 302 210 179
68 3 1 224 173 179 292 226 199
69 3 1 224 173 199 292 226 219
70 5 1 246 0 90 336 58 205
71 5 1 336 0 90 426 58 205
72 5 1 426 0 90 516 58 205
73 5 1 302 173 90 417 231 180
74 3 1 292 173 180 360 226 200
75 3 1 292 173 200 360 226 220
76 3 1 360 173 180 428 226 200
77 3 1 360 173 200 428 226 220
78 5 1 428 173 90 543 231 180
79 3 1 428 173 180 496 226 200
80 3 1 496 173 180 564 226 200
81 3 1 428 173 200 496 226 220
82 3 1 496 173 200 564 226 220
83 3 1 516 0 90 584 53 110
84 3 1 516 0 110 584 53 130
85 3 1 516 0 130 584 53 150
86 3 1 516 0 150 584 53 170
87 3 1 516 0 170 584 53 190
88 3 1 516 0 190 584 53 210
